5.968001385152421179e+00,5.179255183592509582e+00
5.976001387178978774e+00,5.176538583238979641e+00
5.984001389205537258e+00,5.132701422837286032e+00
5.992001391232094853e+00,5.195559616106343981e+00
6.000001393258653337e+00,5.249611968610274459e+00
6.008001395285211821e+00,5.299905534203773527e+00
6.016001397311769416e+00,5.240998475139498680e+00
6.024001399338327900e+00,5.177345041316193885e+00
6.032001401364885496e+00,5.183007789516878461e+00
6.040001403391443979e+00,5.128931905918669543e+00
6.048001405418001575e+00,5.077323868202157087e+00
6.056001407444559170e+00,5.122876115961567223e+00
6.064001409471118542e+00,5.147943594894186958e+00
6.072001411497676138e+00,5.200542108851180956e+00
6.080001413524233733e+00,5.301114829847342946e+00
6.088001415550792217e+00,5.329621073695882671e+00
6.096001417577349812e+00,5.394089461629469895e+00
6.104001419603907408e+00,5.298711792370646378e+00
6.112001421630465892e+00,5.328129541155178117e+00
6.120001423657023487e+00,5.414139944937140569e+00
6.128001425683582859e+00,5.357585498238613297e+00
6.136001427710140455e+00,5.284999918725766577e+00
6.144001429736698050e+00,5.377058922355374193e+00
6.152001431763256534e+00,5.515755058579912884e+00
6.160001433789814129e+00,5.395573247456908916e+00
6.168001435816372613e+00,5.240043514023987825e+00
6.176001437842930208e+00,5.284048422380877241e+00
6.184001439869487804e+00,5.350418382085848634e+00
6.192001441896047176e+00,5.428644111534737249e+00
6.200001443922604771e+00,5.527560658956929274e+00
6.208001445949162367e+00,5.492280080638096251e+00
6.216001447975720851e+00,5.449355167726757543e+00
6.224001450002278446e+00,5.511182369818385496e+00
6.232001452028836042e+00,5.551174982211165343e+00
6.240001454055394525e+00,5.516476768952884413e+00
6.248001456081952121e+00,5.474806445262871080e+00
6.256001458108511493e+00,5.525376866985070023e+00
6.264001460135069088e+00,5.604238658517722627e+00
6.272001462161626684e+00,5.729492767745071546e+00
6.280001464188185167e+00,5.583737518039242786e+00
6.288001466214742763e+00,5.478683476424365040e+00
6.296001468241301247e+00,5.645409953820653470e+00
6.304001470267858842e+00,5.597440261392158334e+00
6.312001472294417326e+00,5.530724162939279154e+00
6.320001474320975809e+00,5.637202175435874096e+00
6.328001476347533405e+00,5.744774441099586682e+00
6.336001478374091000e+00,5.866434028173152626e+00
6.344001480400649484e+00,5.850894067154754907e+00
6.352001482427207080e+00,5.834537824040324949e+00
6.360001484453764675e+00,5.851755004034409069e+00
6.368001486480323159e+00,5.944644815515069070e+00
6.376001488506881643e+00,6.013426431459620858e+00
6.384001490533440126e+00,5.941122369571580464e+00
6.392001492559997722e+00,5.912593068696793353e+00
6.400001494586555317e+00,5.917588646635756788e+00
6.408001496613113801e+00,5.983662871091048885e+00
6.416001498639671397e+00,6.020403811522676563e+00
6.424001500666229880e+00,6.011294038122812822e+00
6.432001502692787476e+00,5.938038472157472825e+00
6.440001504719345959e+00,5.898457604960739786e+00
6.448001506745904443e+00,5.824676737436639939e+00
6.456001508772462039e+00,5.753225619951834346e+00
6.464001510799019634e+00,5.891074676700782220e+00
6.472001512825578118e+00,6.006061641447914212e+00
6.480001514852135713e+00,5.959213487459329883e+00
6.488001516878693309e+00,5.843929471936334608e+00
6.496001518905251793e+00,5.894745021513557504e+00
6.504001520931810276e+00,5.892704351887807945e+00
6.512001522958368760e+00,5.741269128706747438e+00
6.520001524984926355e+00,5.706179002236908104e+00
6.528001527011483951e+00,5.675045570986675614e+00
6.536001529038042435e+00,5.839637690544250859e+00
6.544001531064600030e+00,5.916218387640064691e+00
6.552001533091158514e+00,5.856444213174242464e+00
6.560001535117716109e+00,5.835013252470382383e+00
6.568001537144274593e+00,5.828564508820605283e+00
6.576001539170833077e+00,5.845341752362379850e+00
6.584001541197390672e+00,5.864951820859886311e+00
6.592001543223948268e+00,5.921025294752809032e+00
6.600001545250506751e+00,5.995774450037117731e+00
6.608001547277064347e+00,5.913799715784769262e+00
6.616001549303621942e+00,5.865080854563437640e+00
6.624001551330180426e+00,5.786248324741379179e+00
6.632001553356738910e+00,5.691794370575216533e+00
6.640001555383297394e+00,5.684323113762680180e+00
6.648001557409854989e+00,5.807204056860634012e+00
6.656001559436412585e+00,5.891526428988157704e+00
6.664001561462971068e+00,5.890419254185928821e+00
6.672001563489528664e+00,5.811233663427962881e+00
6.680001565516087148e+00,5.822259050627458521e+00
6.688001567542644743e+00,5.782557819951229305e+00
6.696001569569203227e+00,5.664462181474085867e+00
6.704001571595761710e+00,5.707123345514638402e+00
6.712001573622319306e+00,5.746326433524131971e+00
6.720001575648876901e+00,5.732377593564820017e+00
6.728001577675435385e+00,5.692693264226058147e+00
6.736001579701992981e+00,5.739395236880163509e+00
6.744001581728550576e+00,5.833840837567159099e+00
6.752001583755109060e+00,5.814165041252579158e+00
6.760001585781667544e+00,5.802621475245480553e+00
6.768001587808226027e+00,5.815300741952313501e+00
6.776001589834783623e+00,5.844672838310529528e+00
6.784001591861341218e+00,5.930952512233901075e+00
6.792001593887899702e+00,5.928075214760959000e+00
6.800001595914457297e+00,5.807762804400674383e+00
6.808001597941015781e+00,5.895744860609056559e+00
6.816001599967574265e+00,5.949525102246155939e+00
6.824001601994131860e+00,5.799380227908145002e+00
6.832001604020690344e+00,5.690248343661622243e+00
6.840001606047247940e+00,5.751817921783896281e+00
6.848001608073805535e+00,5.839985167706345237e+00
6.856001610100364019e+00,5.711311570063230647e+00
6.864001612126921614e+00,5.744917211238579569e+00
6.872001614153479210e+00,5.579222405549806751e+00
6.880001616180038582e+00,5.581304236112885064e+00
6.888001618206596177e+00,5.806197549715463424e+00
6.896001620233154661e+00,5.791633726348067057e+00
6.904001622259712256e+00,5.614509642827158586e+00
6.912001624286269852e+00,5.465201790226849710e+00
6.920001626312828336e+00,5.484907582472501986e+00
6.928001628339385931e+00,5.581136078997118943e+00
6.936001630365944415e+00,5.598667457397567659e+00
6.944001632392502898e+00,5.743224735846609974e+00
6.952001634419060494e+00,5.644862597555878381e+00
6.960001636445618978e+00,5.453327193021955566e+00
6.968001638472176573e+00,5.461129717907198255e+00
6.976001640498734169e+00,5.611351283645262811e+00
6.984001642525292652e+00,5.681442661093385027e+00
6.992001644551850248e+00,5.828634436782444084e+00
7.000001646578407843e+00,5.728585999733340373e+00
7.008001648604967215e+00,5.698119611281207142e+00
7.016001650631524811e+00,5.845298224899622141e+00
7.024001652658083295e+00,5.862874888056133216e+00
7.032001654684640890e+00,5.848902788598948632e+00
7.040001656711198486e+00,5.998728968135779382e+00
7.048001658737756969e+00,6.041365171643306553e+00
7.056001660764314565e+00,6.147408684869503759e+00
7.064001662790873048e+00,6.107436651960576057e+00
7.072001664817431532e+00,6.059835054953133238e+00
7.080001666843989128e+00,6.175273658842591828e+00
7.088001668870547611e+00,6.051813280870248946e+00
7.096001670897105207e+00,5.915120176509631733e+00
7.104001672923662802e+00,5.860157628821951903e+00
7.112001674950221286e+00,5.714760930145601492e+00
7.120001676976778882e+00,5.769537742203510788e+00
7.128001679003337365e+00,5.879880730380527609e+00
7.136001681029895849e+00,5.829878238772273846e+00
7.144001683056453444e+00,5.940052785058135498e+00
7.152001685083011928e+00,6.039109412552086553e+00
7.160001687109569524e+00,5.884902792253434711e+00
7.168001689136127119e+00,5.693844724067631091e+00
7.176001691162685603e+00,5.722077079921326970e+00
7.184001693189243198e+00,5.738719331838673554e+00
7.192001695215801682e+00,5.823670523376875963e+00
7.200001697242360166e+00,5.715902574069495756e+00
7.208001699268917761e+00,5.561465192756521958e+00
7.216001701295476245e+00,5.625457160543433588e+00
7.224001703322033840e+00,5.666152765127321800e+00
7.232001705348591436e+00,5.632942627212877085e+00
7.240001707375149920e+00,5.696286703442133614e+00
7.248001709401707515e+00,5.811969047136642530e+00
7.256001711428265999e+00,5.708947997506442107e+00
7.264001713454824483e+00,5.696446938927401504e+00
7.272001715481382078e+00,5.748125596107243496e+00
7.280001717507940562e+00,5.729531358548477726e+00
7.288001719534498157e+00,5.606763220978010054e+00
7.296001721561055753e+00,5.738002392478065872e+00
7.304001723587614237e+00,5.840297727394336391e+00
7.312001725614171832e+00,5.757742757806759926e+00
7.320001727640731204e+00,5.616566025560729258e+00
7.328001729667288799e+00,5.699371957511189635e+00
7.336001731693846395e+00,5.765441921430955574e+00
7.344001733720404879e+00,5.923704807065277578e+00
7.352001735746962474e+00,6.066796169198312327e+00
7.360001737773520070e+00,6.045988800162874099e+00
7.368001739800078553e+00,5.997948253522153550e+00
7.376001741826636149e+00,6.042791926100782973e+00
7.384001743853194633e+00,6.004605262819040945e+00
7.392001745879753116e+00,5.879917098489535476e+00
7.400001747906310712e+00,5.752059704204071977e+00
7.408001749932869195e+00,5.849289514872651807e+00
7.416001751959426791e+00,5.899275502026164020e+00
7.424001753985984386e+00,5.770281119617266086e+00
7.432001756012542870e+00,5.962863522770319946e+00
7.440001758039100466e+00,5.932211672029438887e+00
7.448001760065659838e+00,5.991096620223750335e+00
7.456001762092218321e+00,6.114131766373645860e+00
7.464001764118775029e+00,6.018133268288408999e+00
7.472001766145333512e+00,6.065077958825966675e+00
7.480001768171891996e+00,6.094638135932058276e+00
7.488001770198448703e+00,6.124445539690910323e+00
7.496001772225007187e+00,6.091630353790087327e+00
7.504001774251565671e+00,6.302123878860406592e+00
7.512001776278123266e+00,6.438444329595000681e+00
7.520001778304681750e+00,6.420227688020887058e+00
7.528001780331240234e+00,6.223201244758612916e+00
7.536001782357798717e+00,6.211077519920848999e+00
7.544001784384355425e+00,6.302927920338817103e+00
7.552001786410913908e+00,6.301834167785010266e+00
7.560001788437472392e+00,6.457609551414606130e+00
7.568001790464029099e+00,6.453771736603307829e+00
7.576001792490588471e+00,6.296310007379084084e+00
7.584001794517146955e+00,6.573019830631025684e+00
7.592001796543703662e+00,6.719139300201234732e+00
7.600001798570262146e+00,6.746230972822296224e+00
7.608001800596820630e+00,6.934354872267675773e+00
7.616001802623377337e+00,7.101222084322408534e+00
7.624001804649935821e+00,6.962084740913994096e+00
7.632001806676494304e+00,7.014844967866238790e+00
7.640001808703051900e+00,7.079361525524333842e+00
7.648001810729610384e+00,6.960497599282149395e+00
7.656001812756168867e+00,6.315506663840061208e+00
7.664001814782727351e+00,6.291464581593608330e+00
7.672001816809284058e+00,6.341496561862044246e+00
7.680001818835842542e+00,5.744516311889327653e+00
7.688001820862401026e+00,4.658975121316650814e+00
7.696001822888958621e+00,0.000000000000000000e+00
