5.968001385152421179e+00,4.088349508917369235e+01
5.976001387178978774e+00,4.108418468256977008e+01
5.984001389205537258e+00,4.222652503169159388e+01
5.992001391232094853e+00,4.369247542299066822e+01
6.000001393258653337e+00,4.520612767724580294e+01
6.008001395285211821e+00,4.850305582019618100e+01
6.016001397311769416e+00,5.270971824341299339e+01
6.024001399338327900e+00,5.336887884709918239e+01
6.032001401364885496e+00,5.348063792409865869e+01
6.040001403391443979e+00,5.406701498482615875e+01
6.048001405418001575e+00,5.322764333756143174e+01
6.056001407444559170e+00,5.125756794022535701e+01
6.064001409471118542e+00,4.880718802755141894e+01
6.072001411497676138e+00,4.625320590279929434e+01
6.080001413524233733e+00,4.452831596384439194e+01
6.088001415550792217e+00,4.362164720827591680e+01
6.096001417577349812e+00,4.295715068476548026e+01
6.104001419603907408e+00,4.232970331408390052e+01
6.112001421630465892e+00,4.189663163197465678e+01
6.120001423657023487e+00,4.174823028301548788e+01
6.128001425683582859e+00,4.158014056085166033e+01
6.136001427710140455e+00,4.173581561836058995e+01
6.144001429736698050e+00,4.166635933503718547e+01
6.152001431763256534e+00,4.138516193730546888e+01
6.160001433789814129e+00,4.136466666131323677e+01
6.168001435816372613e+00,4.140332074189493028e+01
6.176001437842930208e+00,4.168648849869848050e+01
6.184001439869487804e+00,4.194132804536482695e+01
6.192001441896047176e+00,4.193846212711443400e+01
6.200001443922604771e+00,4.196114010824246066e+01
6.208001445949162367e+00,4.206832238392351542e+01
6.216001447975720851e+00,4.227515370803624251e+01
6.224001450002278446e+00,4.223269646971218094e+01
6.232001452028836042e+00,4.221045938003950937e+01
6.240001454055394525e+00,4.230668647370853819e+01
6.248001456081952121e+00,4.241662645733745762e+01
6.256001458108511493e+00,4.262211248259991692e+01
6.264001460135069088e+00,4.268544337198080996e+01
6.272001462161626684e+00,4.266538093341175397e+01
6.280001464188185167e+00,4.266508239452397788e+01
6.288001466214742763e+00,4.291516162107866705e+01
6.296001468241301247e+00,4.292307266206890404e+01
6.304001470267858842e+00,4.278363373669358793e+01
6.312001472294417326e+00,4.275869337223079469e+01
6.320001474320975809e+00,4.275624875136801961e+01
6.328001476347533405e+00,4.288154739694233797e+01
6.336001478374091000e+00,4.320223152024377100e+01
6.344001480400649484e+00,4.318440369501158216e+01
6.352001482427207080e+00,4.304005422575575324e+01
6.360001484453764675e+00,4.322422301316150595e+01
6.368001486480323159e+00,4.373756608255425249e+01
6.376001488506881643e+00,4.389475768368349407e+01
6.384001490533440126e+00,4.384905694125767184e+01
6.392001492559997722e+00,4.391627483508889895e+01
6.400001494586555317e+00,4.377874606303768701e+01
6.408001496613113801e+00,4.374240148989801469e+01
6.416001498639671397e+00,4.389033260067414943e+01
6.424001500666229880e+00,4.403952520434282292e+01
6.432001502692787476e+00,4.426940862834594270e+01
6.440001504719345959e+00,4.441012933934146645e+01
6.448001506745904443e+00,4.429404630467731607e+01
6.456001508772462039e+00,4.428936136363572018e+01
6.464001510799019634e+00,4.435984212796833503e+01
6.472001512825578118e+00,4.462476613487402233e+01
6.480001514852135713e+00,4.477701166745467276e+01
6.488001516878693309e+00,4.488723408542128368e+01
6.496001518905251793e+00,4.501708604008373271e+01
6.504001520931810276e+00,4.488730829480167017e+01
6.512001522958368760e+00,4.474589378762701131e+01
6.520001524984926355e+00,4.481210313436545789e+01
6.528001527011483951e+00,4.514258401348430993e+01
6.536001529038042435e+00,4.559835877611394039e+01
6.544001531064600030e+00,4.558802665565409029e+01
6.552001533091158514e+00,4.525512643880276187e+01
6.560001535117716109e+00,4.529435961022667811e+01
6.568001537144274593e+00,4.561099892202619799e+01
6.576001539170833077e+00,4.578448855256297634e+01
6.584001541197390672e+00,4.612963948011834958e+01
6.592001543223948268e+00,4.665574355773637905e+01
6.600001545250506751e+00,4.674184359391531984e+01
6.608001547277064347e+00,4.710463648994434038e+01
6.616001549303621942e+00,4.778586948026620718e+01
6.624001551330180426e+00,4.855836888015650032e+01
6.632001553356738910e+00,5.015019169717984937e+01
6.640001555383297394e+00,5.185828835104334189e+01
6.648001557409854989e+00,5.438015245398892716e+01
6.656001559436412585e+00,5.814926240027311621e+01
6.664001561462971068e+00,6.030523517488106222e+01
6.672001563489528664e+00,6.115964666614874545e+01
6.680001565516087148e+00,6.224694261558991570e+01
6.688001567542644743e+00,6.376928572494634295e+01
6.696001569569203227e+00,6.474034685503646358e+01
6.704001571595761710e+00,6.273839493065960937e+01
6.712001573622319306e+00,5.961052820291897092e+01
6.720001575648876901e+00,5.577524077765653487e+01
6.728001577675435385e+00,5.297436048177914358e+01
6.736001579701992981e+00,5.051241348739293358e+01
6.744001581728550576e+00,4.904915055703887106e+01
6.752001583755109060e+00,4.793187584019003111e+01
6.760001585781667544e+00,4.728750314777399666e+01
6.768001587808226027e+00,4.718873179456991807e+01
6.776001589834783623e+00,4.715541989033707893e+01
6.784001591861341218e+00,4.707886259919795435e+01
6.792001593887899702e+00,4.698075667832196700e+01
6.800001595914457297e+00,4.684253855176135062e+01
6.808001597941015781e+00,4.672058053859049664e+01
6.816001599967574265e+00,4.680733282078026036e+01
6.824001601994131860e+00,4.699032155121519594e+01
6.832001604020690344e+00,4.694302257206251028e+01
6.840001606047247940e+00,4.691452663703577741e+01
6.848001608073805535e+00,4.664543296619686430e+01
6.856001610100364019e+00,4.683244885542312375e+01
6.864001612126921614e+00,4.697030099243343670e+01
6.872001614153479210e+00,4.685322318882126069e+01
6.880001616180038582e+00,4.682804628493667565e+01
6.888001618206596177e+00,4.677070724422967629e+01
6.896001620233154661e+00,4.663083533498539879e+01
6.904001622259712256e+00,4.668674175444684238e+01
6.912001624286269852e+00,4.667975800781906059e+01
6.920001626312828336e+00,4.670399878678372829e+01
6.928001628339385931e+00,4.689480801451887260e+01
6.936001630365944415e+00,4.697227691219674739e+01
6.944001632392502898e+00,4.697839609869041055e+01
6.952001634419060494e+00,4.702500328353951886e+01
6.960001636445618978e+00,4.700868805219860747e+01
6.968001638472176573e+00,4.701346368009555476e+01
6.976001640498734169e+00,4.704427238174773152e+01
6.984001642525292652e+00,4.707844557696424914e+01
6.992001644551850248e+00,4.691503097834205960e+01
7.000001646578407843e+00,4.683535319926804164e+01
7.008001648604967215e+00,4.717278456699224165e+01
7.016001650631524811e+00,4.727073767642806956e+01
7.024001652658083295e+00,4.722248777794314378e+01
7.032001654684640890e+00,4.768837248446951094e+01
7.040001656711198486e+00,4.799771285313985913e+01
7.048001658737756969e+00,4.845224966466875571e+01
7.056001660764314565e+00,4.914599053037105136e+01
7.064001662790873048e+00,5.045681755826755222e+01
7.072001664817431532e+00,5.213428642543075142e+01
7.080001666843989128e+00,5.354457571889039968e+01
7.088001668870547611e+00,5.425247240935371451e+01
7.096001670897105207e+00,5.536401558907803633e+01
7.104001672923662802e+00,5.745536762673813769e+01
7.112001674950221286e+00,5.986751479007133980e+01
7.120001676976778882e+00,6.172125900620537209e+01
7.128001679003337365e+00,6.324422897014616751e+01
7.136001681029895849e+00,6.560010377766647593e+01
7.144001683056453444e+00,6.583847254452595621e+01
7.152001685083011928e+00,6.211743725078966349e+01
7.160001687109569524e+00,5.823284095135906568e+01
7.168001689136127119e+00,5.511059260514409175e+01
7.176001691162685603e+00,5.175807546138153725e+01
7.184001693189243198e+00,4.911509920814077645e+01
7.192001695215801682e+00,4.781547376391111470e+01
7.200001697242360166e+00,4.713158172640336829e+01
7.208001699268917761e+00,4.693693330427234400e+01
7.216001701295476245e+00,4.668280511112905629e+01
7.224001703322033840e+00,4.639863689413877523e+01
7.232001705348591436e+00,4.622927060879700889e+01
7.240001707375149920e+00,4.617449051910583790e+01
7.248001709401707515e+00,4.610336645936119027e+01
7.256001711428265999e+00,4.570986601684492712e+01
7.264001713454824483e+00,4.563499350894758777e+01
7.272001715481382078e+00,4.557153394075990605e+01
7.280001717507940562e+00,4.536527218239184833e+01
7.288001719534498157e+00,4.514473082304495932e+01
7.296001721561055753e+00,4.523115857440271270e+01
7.304001723587614237e+00,4.520205260956882398e+01
7.312001725614171832e+00,4.489854381704336106e+01
7.320001727640731204e+00,4.451549232081410423e+01
7.328001729667288799e+00,4.438156255365859693e+01
7.336001731693846395e+00,4.444338463417406615e+01
7.344001733720404879e+00,4.446079820229093116e+01
7.352001735746962474e+00,4.429310730215289027e+01
7.360001737773520070e+00,4.402009783823761069e+01
7.368001739800078553e+00,4.403429984348915127e+01
7.376001741826636149e+00,4.403484581679040843e+01
7.384001743853194633e+00,4.385520662390128166e+01
7.392001745879753116e+00,4.360537289401295880e+01
7.400001747906310712e+00,4.357248215604035124e+01
7.408001749932869195e+00,4.343846257647943787e+01
7.416001751959426791e+00,4.303905853320580377e+01
7.424001753985984386e+00,4.266858678008335914e+01
7.432001756012542870e+00,4.248433250415584439e+01
7.440001758039100466e+00,4.246054407669143416e+01
7.448001760065659838e+00,4.259405286525176848e+01
7.456001762092218321e+00,4.246142502819324704e+01
7.464001764118775029e+00,4.198626498151494957e+01
7.472001766145333512e+00,4.187378571142906480e+01
7.480001768171891996e+00,4.144074957031901363e+01
7.488001770198448703e+00,4.148106886273089344e+01
7.496001772225007187e+00,4.178661883372208763e+01
7.504001774251565671e+00,4.127374065963644512e+01
7.512001776278123266e+00,4.104871691203706519e+01
7.520001778304681750e+00,4.081856867690046897e+01
7.528001780331240234e+00,4.049526545457965199e+01
7.536001782357798717e+00,4.057782812617105606e+01
7.544001784384355425e+00,4.055262039644125593e+01
7.552001786410913908e+00,4.017809305658207109e+01
7.560001788437472392e+00,3.991277012928586032e+01
7.568001790464029099e+00,4.001829910073260521e+01
7.576001792490588471e+00,3.991668969018289204e+01
7.584001794517146955e+00,3.988715985832905631e+01
7.592001796543703662e+00,3.953401605637974114e+01
7.600001798570262146e+00,3.918894357034699283e+01
7.608001800596820630e+00,3.915206487071466768e+01
7.616001802623377337e+00,3.933885123358626856e+01
7.624001804649935821e+00,3.877443884180772216e+01
7.632001806676494304e+00,3.799078454675250782e+01
7.640001808703051900e+00,3.721803397138634750e+01
7.648001810729610384e+00,3.734401705476588518e+01
7.656001812756168867e+00,3.673059326692956006e+01
7.664001814782727351e+00,3.570804400397256018e+01
7.672001816809284058e+00,3.562181788838651642e+01
7.680001818835842542e+00,3.431832483650011056e+01
7.688001820862401026e+00,3.218364760638010580e+01
7.696001822888958621e+00,1.804528282571359910e+01
