5.968001385152421179e+00,5.268805835728990417e+00
5.976001387178978774e+00,5.311188295573948892e+00
5.984001389205537258e+00,5.357732269065657249e+00
5.992001391232094853e+00,5.408132778648678141e+00
6.000001393258653337e+00,5.351767616534743865e+00
6.008001395285211821e+00,5.311489306372720876e+00
6.016001397311769416e+00,5.212678753150989053e+00
6.024001399338327900e+00,5.198936618929934639e+00
6.032001401364885496e+00,5.292071726162312473e+00
6.040001403391443979e+00,5.305557020828061354e+00
6.048001405418001575e+00,5.252980652756626512e+00
6.056001407444559170e+00,5.291260392130915591e+00
6.064001409471118542e+00,5.373971571381865431e+00
6.072001411497676138e+00,5.345989724348704897e+00
6.080001413524233733e+00,5.398480973241838399e+00
6.088001415550792217e+00,5.407948506914387110e+00
6.096001417577349812e+00,5.366831793508751502e+00
6.104001419603907408e+00,5.414703174694928123e+00
6.112001421630465892e+00,5.513770642770147390e+00
6.120001423657023487e+00,5.373434572836764289e+00
6.128001425683582859e+00,5.277970217919261131e+00
6.136001427710140455e+00,5.432017210917706507e+00
6.144001429736698050e+00,5.461430242097826238e+00
6.152001431763256534e+00,5.386541845956365648e+00
6.160001433789814129e+00,5.398907243750443286e+00
6.168001435816372613e+00,5.371394217765150358e+00
6.176001437842930208e+00,5.516332830551910149e+00
6.184001439869487804e+00,5.542139265260495051e+00
6.192001441896047176e+00,5.527804656205525191e+00
6.200001443922604771e+00,5.640054360106759646e+00
6.208001445949162367e+00,5.654687372593009798e+00
6.216001447975720851e+00,5.598776798172920621e+00
6.224001450002278446e+00,5.614233387832619826e+00
6.232001452028836042e+00,5.683055783176477860e+00
6.240001454055394525e+00,5.718883250802036855e+00
6.248001456081952121e+00,5.649866165698590237e+00
6.256001458108511493e+00,5.595343715104604598e+00
6.264001460135069088e+00,5.524184352609310622e+00
6.272001462161626684e+00,5.631517670711353674e+00
6.280001464188185167e+00,5.721321833680200086e+00
6.288001466214742763e+00,5.717379388102990845e+00
6.296001468241301247e+00,5.685959452826025995e+00
6.304001470267858842e+00,5.643446350546604151e+00
6.312001472294417326e+00,5.693500862695863418e+00
6.320001474320975809e+00,5.839964587348966063e+00
6.328001476347533405e+00,5.925874374039636905e+00
6.336001478374091000e+00,5.924725904082407624e+00
6.344001480400649484e+00,5.893880978170379592e+00
6.352001482427207080e+00,5.972988231707226703e+00
6.360001484453764675e+00,5.959323405803395701e+00
6.368001486480323159e+00,5.905262491807320657e+00
6.376001488506881643e+00,5.931605705914897442e+00
6.384001490533440126e+00,5.910282414706607312e+00
6.392001492559997722e+00,5.965465026749129152e+00
6.400001494586555317e+00,5.920125083903933216e+00
6.408001496613113801e+00,6.026841519384007029e+00
6.416001498639671397e+00,6.038105528359345442e+00
6.424001500666229880e+00,6.087275310388598371e+00
6.432001502692787476e+00,6.128853169028531056e+00
6.440001504719345959e+00,6.112889656121147652e+00
6.448001506745904443e+00,6.072729238297597476e+00
6.456001508772462039e+00,6.035380170025156588e+00
6.464001510799019634e+00,6.025214749954869831e+00
6.472001512825578118e+00,6.077084250120798004e+00
6.480001514852135713e+00,6.146360725022120164e+00
6.488001516878693309e+00,6.157818542384880800e+00
6.496001518905251793e+00,6.109664992292849206e+00
6.504001520931810276e+00,6.116730289628996786e+00
6.512001522958368760e+00,6.213331648782542516e+00
6.520001524984926355e+00,6.293043028522028237e+00
6.528001527011483951e+00,6.227595431067648235e+00
6.536001529038042435e+00,6.282999338614693841e+00
6.544001531064600030e+00,6.170482365921465373e+00
6.552001533091158514e+00,5.968623659723412800e+00
6.560001535117716109e+00,5.960946977346409881e+00
6.568001537144274593e+00,6.023196382507563840e+00
6.576001539170833077e+00,6.146563936965655728e+00
6.584001541197390672e+00,6.163241305745806642e+00
6.592001543223948268e+00,6.017816394102339927e+00
6.600001545250506751e+00,5.851040284774704503e+00
6.608001547277064347e+00,5.868670316600812953e+00
6.616001549303621942e+00,5.895104728071693501e+00
6.624001551330180426e+00,5.945678799909728696e+00
6.632001553356738910e+00,5.921759917324486366e+00
6.640001555383297394e+00,5.860747570012719621e+00
6.648001557409854989e+00,6.006813098252244743e+00
6.656001559436412585e+00,6.183706241974164186e+00
6.664001561462971068e+00,6.201974073868385062e+00
6.672001563489528664e+00,6.271322144403193022e+00
6.680001565516087148e+00,6.311359721083043439e+00
6.688001567542644743e+00,6.202454280636153783e+00
6.696001569569203227e+00,6.127997591778168385e+00
6.704001571595761710e+00,6.176963851198486566e+00
6.712001573622319306e+00,6.237723770474460139e+00
6.720001575648876901e+00,6.132184590719752748e+00
6.728001577675435385e+00,6.063498212467209214e+00
6.736001579701992981e+00,6.255255684194246157e+00
6.744001581728550576e+00,6.246493000662852069e+00
6.752001583755109060e+00,6.235864534315886942e+00
6.760001585781667544e+00,6.230793883665995736e+00
6.768001587808226027e+00,6.205772365727128204e+00
6.776001589834783623e+00,6.308837134911094324e+00
6.784001591861341218e+00,6.287760605635050126e+00
6.792001593887899702e+00,6.121707099049956469e+00
6.800001595914457297e+00,6.040291070579783650e+00
6.808001597941015781e+00,5.945719138730005682e+00
6.816001599967574265e+00,6.014688278447110292e+00
6.824001601994131860e+00,6.298246966138059122e+00
6.832001604020690344e+00,6.238354780500465324e+00
6.840001606047247940e+00,6.096929033381961460e+00
6.848001608073805535e+00,6.066162000004837296e+00
6.856001610100364019e+00,6.068665114522723059e+00
6.864001612126921614e+00,6.083019049366264142e+00
6.872001614153479210e+00,6.077825228915074263e+00
6.880001616180038582e+00,5.974607898589567867e+00
6.888001618206596177e+00,5.974539130954433119e+00
6.896001620233154661e+00,6.015222120396444438e+00
6.904001622259712256e+00,6.051735189472132959e+00
6.912001624286269852e+00,5.960047468839412943e+00
6.920001626312828336e+00,5.757039191447134385e+00
6.928001628339385931e+00,5.865272200347526166e+00
6.936001630365944415e+00,6.001635120815421942e+00
6.944001632392502898e+00,6.079645148678324063e+00
6.952001634419060494e+00,6.017183493431666363e+00
6.960001636445618978e+00,5.870314958316960485e+00
6.968001638472176573e+00,5.846700415907776005e+00
6.976001640498734169e+00,5.931317785892936456e+00
6.984001642525292652e+00,6.126124205486760843e+00
6.992001644551850248e+00,6.234170867075441436e+00
7.000001646578407843e+00,6.031699270658641865e+00
7.008001648604967215e+00,6.000738574923573765e+00
7.016001650631524811e+00,6.068523627030288026e+00
7.024001652658083295e+00,6.214108121791319661e+00
7.032001654684640890e+00,6.214504128038960573e+00
7.040001656711198486e+00,6.174394765627191362e+00
7.048001658737756969e+00,6.174937916369152902e+00
7.056001660764314565e+00,6.073403064857586742e+00
7.064001662790873048e+00,6.073232028445247010e+00
7.072001664817431532e+00,6.050290940887535385e+00
7.080001666843989128e+00,6.149771192283914445e+00
7.088001668870547611e+00,6.112918249878696031e+00
7.096001670897105207e+00,5.950264690287653480e+00
7.104001672923662802e+00,5.948462322300741789e+00
7.112001674950221286e+00,5.890619100944654463e+00
7.120001676976778882e+00,5.980665124797276633e+00
7.128001679003337365e+00,6.103167852052173714e+00
7.136001681029895849e+00,6.036707192071268935e+00
7.144001683056453444e+00,5.970850908217023800e+00
7.152001685083011928e+00,6.035676559991046020e+00
7.160001687109569524e+00,6.056131702008691775e+00
7.168001689136127119e+00,5.990762216518724870e+00
7.176001691162685603e+00,5.923094912280163271e+00
7.184001693189243198e+00,5.803302411036995068e+00
7.192001695215801682e+00,5.858531058895117383e+00
7.200001697242360166e+00,5.892720872611384664e+00
7.208001699268917761e+00,5.842220011029290561e+00
7.216001701295476245e+00,5.792722030938186606e+00
7.224001703322033840e+00,5.807913500598843370e+00
7.232001705348591436e+00,5.821491364245346745e+00
7.240001707375149920e+00,5.955087441596845110e+00
7.248001709401707515e+00,6.191787562379055032e+00
7.256001711428265999e+00,6.090822728433664679e+00
7.264001713454824483e+00,5.935262747751558265e+00
7.272001715481382078e+00,5.967585234716921150e+00
7.280001717507940562e+00,5.882496349853425954e+00
7.288001719534498157e+00,5.749835768085915788e+00
7.296001721561055753e+00,5.813011889922080400e+00
7.304001723587614237e+00,6.013339610007186309e+00
7.312001725614171832e+00,5.910015597885731609e+00
7.320001727640731204e+00,5.862838482327752843e+00
7.328001729667288799e+00,5.972489765635351944e+00
7.336001731693846395e+00,6.100858530674088342e+00
7.344001733720404879e+00,6.094662809281089721e+00
7.352001735746962474e+00,6.059707242177267972e+00
7.360001737773520070e+00,5.940949759875479685e+00
7.368001739800078553e+00,6.135328883705945202e+00
7.376001741826636149e+00,6.159713402329927590e+00
7.384001743853194633e+00,6.178375821446842053e+00
7.392001745879753116e+00,6.102224083764880902e+00
7.400001747906310712e+00,6.045619195954216707e+00
7.408001749932869195e+00,6.153485519174353158e+00
7.416001751959426791e+00,6.212661782257711707e+00
7.424001753985984386e+00,6.159210041670618807e+00
7.432001756012542870e+00,6.216709901483952194e+00
7.440001758039100466e+00,6.220095793646720495e+00
7.448001760065659838e+00,6.289675837849237894e+00
7.456001762092218321e+00,6.256405736786859961e+00
7.464001764118775029e+00,6.081257520056475130e+00
7.472001766145333512e+00,6.226622284635091376e+00
7.480001768171891996e+00,6.412585371881668550e+00
7.488001770198448703e+00,6.476301367537296017e+00
7.496001772225007187e+00,6.420597159586414193e+00
7.504001774251565671e+00,6.429345168237354358e+00
7.512001776278123266e+00,6.453694577611784666e+00
7.520001778304681750e+00,6.417302048635335154e+00
7.528001780331240234e+00,6.309395073529906028e+00
7.536001782357798717e+00,6.258979281721693155e+00
7.544001784384355425e+00,6.383711578269107179e+00
7.552001786410913908e+00,6.575929959536509273e+00
7.560001788437472392e+00,6.737749490977527955e+00
7.568001790464029099e+00,6.947528066412303360e+00
7.576001792490588471e+00,6.852028731025633590e+00
7.584001794517146955e+00,6.867488559540781523e+00
7.592001796543703662e+00,6.785457431854233334e+00
7.600001798570262146e+00,6.786023588455698530e+00
7.608001800596820630e+00,7.037316193904615602e+00
7.616001802623377337e+00,7.170396999427850915e+00
7.624001804649935821e+00,7.090299313867006958e+00
7.632001806676494304e+00,7.200267353043614094e+00
7.640001808703051900e+00,7.056076002942781145e+00
7.648001810729610384e+00,6.923804409801057602e+00
7.656001812756168867e+00,6.568295757938493296e+00
7.664001814782727351e+00,6.166399609846635599e+00
7.672001816809284058e+00,6.278289197448096104e+00
7.680001818835842542e+00,6.174270351540158686e+00
7.688001820862401026e+00,5.286571357751618905e+00
7.696001822888958621e+00,0.000000000000000000e+00
