5.968001385152421179e+00,6.594521064090756113e+00
5.976001387178978774e+00,6.573406406080046338e+00
5.984001389205537258e+00,6.633338449678838344e+00
5.992001391232094853e+00,6.687380616944125222e+00
6.000001393258653337e+00,6.643354936131871114e+00
6.008001395285211821e+00,6.679900238716925287e+00
6.016001397311769416e+00,6.663521567350336738e+00
6.024001399338327900e+00,6.687515346756370604e+00
6.032001401364885496e+00,6.827573174013899404e+00
6.040001403391443979e+00,6.961037647412439355e+00
6.048001405418001575e+00,7.035266319087298825e+00
6.056001407444559170e+00,7.173397991404698359e+00
6.064001409471118542e+00,7.073240351237643608e+00
6.072001411497676138e+00,6.956286541009333746e+00
6.080001413524233733e+00,7.051060190429872421e+00
6.088001415550792217e+00,7.029574004141394994e+00
6.096001417577349812e+00,6.892114460202812154e+00
6.104001419603907408e+00,6.953463123564930015e+00
6.112001421630465892e+00,7.056649392651046071e+00
6.120001423657023487e+00,7.171339171230570741e+00
6.128001425683582859e+00,7.155763426767009605e+00
6.136001427710140455e+00,7.183182271227330773e+00
6.144001429736698050e+00,7.342547192525714195e+00
6.152001431763256534e+00,7.258065110918707319e+00
6.160001433789814129e+00,7.144431380712788382e+00
6.168001435816372613e+00,7.303385118632107265e+00
6.176001437842930208e+00,7.427031042196134081e+00
6.184001439869487804e+00,7.444694633292428421e+00
6.192001441896047176e+00,7.354125598868648694e+00
6.200001443922604771e+00,7.434502936849263222e+00
6.208001445949162367e+00,7.549184569923212962e+00
6.216001447975720851e+00,7.444920754966510401e+00
6.224001450002278446e+00,7.327690264681450572e+00
6.232001452028836042e+00,7.330481454489955695e+00
6.240001454055394525e+00,7.479680964924810382e+00
6.248001456081952121e+00,7.462281820993652559e+00
6.256001458108511493e+00,7.318704934863234257e+00
6.264001460135069088e+00,7.515511050438284713e+00
6.272001462161626684e+00,7.718987016553569447e+00
6.280001464188185167e+00,7.497977055283236325e+00
6.288001466214742763e+00,7.433627787574366153e+00
6.296001468241301247e+00,7.462367664398072975e+00
6.304001470267858842e+00,7.592997573437799019e+00
6.312001472294417326e+00,7.701780560767723216e+00
6.320001474320975809e+00,7.662210202433719530e+00
6.328001476347533405e+00,7.529069747518462918e+00
6.336001478374091000e+00,7.557246205054440225e+00
6.344001480400649484e+00,7.740560147489418341e+00
6.352001482427207080e+00,7.798551599357402608e+00
6.360001484453764675e+00,7.759770137374914611e+00
6.368001486480323159e+00,7.696943347471275843e+00
6.376001488506881643e+00,7.606684161213209450e+00
6.384001490533440126e+00,7.615373881926714716e+00
6.392001492559997722e+00,7.825857130985070853e+00
6.400001494586555317e+00,7.873296645171031116e+00
6.408001496613113801e+00,7.765936368716708671e+00
6.416001498639671397e+00,7.704490796564272159e+00
6.424001500666229880e+00,7.678210495604993469e+00
6.432001502692787476e+00,7.700603692813075440e+00
6.440001504719345959e+00,7.707301570654621514e+00
6.448001506745904443e+00,7.653333047360113994e+00
6.456001508772462039e+00,7.542269064032723236e+00
6.464001510799019634e+00,7.562292836112092687e+00
6.472001512825578118e+00,7.728819940043209158e+00
6.480001514852135713e+00,7.753780082074300140e+00
6.488001516878693309e+00,7.562046999378772227e+00
6.496001518905251793e+00,7.556056379976091364e+00
6.504001520931810276e+00,7.645037887877379035e+00
6.512001522958368760e+00,7.708333034177975662e+00
6.520001524984926355e+00,7.867989628960913251e+00
6.528001527011483951e+00,7.931266664108413522e+00
6.536001529038042435e+00,7.820455327705118975e+00
6.544001531064600030e+00,7.849776434457169216e+00
6.552001533091158514e+00,7.731277947663834027e+00
6.560001535117716109e+00,7.650522387663819757e+00
6.568001537144274593e+00,7.708370736863713546e+00
6.576001539170833077e+00,7.751777727822883435e+00
6.584001541197390672e+00,7.659783511953726531e+00
6.592001543223948268e+00,7.625782183690795080e+00
6.600001545250506751e+00,7.624764975069766137e+00
6.608001547277064347e+00,7.539285374134912843e+00
6.616001549303621942e+00,7.503357898131447712e+00
6.624001551330180426e+00,7.340202234129691305e+00
6.632001553356738910e+00,7.359957472422564706e+00
6.640001555383297394e+00,7.475580238849005354e+00
6.648001557409854989e+00,7.623033598601622884e+00
6.656001559436412585e+00,7.619029365796095021e+00
6.664001561462971068e+00,7.386675076126728356e+00
6.672001563489528664e+00,7.292662707568510427e+00
6.680001565516087148e+00,7.308672336382301182e+00
6.688001567542644743e+00,7.299412298246650721e+00
6.696001569569203227e+00,7.383394182153566021e+00
6.704001571595761710e+00,7.390681243493553154e+00
6.712001573622319306e+00,7.306308814211035951e+00
6.720001575648876901e+00,7.268937714668808781e+00
6.728001577675435385e+00,7.199771947738966560e+00
6.736001579701992981e+00,7.406219282298266648e+00
6.744001581728550576e+00,7.552357866996757707e+00
6.752001583755109060e+00,7.453964916780478234e+00
6.760001585781667544e+00,7.217180958496157928e+00
6.768001587808226027e+00,7.271529850421615038e+00
6.776001589834783623e+00,7.347553212196650918e+00
6.784001591861341218e+00,7.239711730974640602e+00
6.792001593887899702e+00,7.071373106978342093e+00
6.800001595914457297e+00,7.091580241975776744e+00
6.808001597941015781e+00,7.210978058127032853e+00
6.816001599967574265e+00,7.245854940854677295e+00
6.824001601994131860e+00,7.357099953198478204e+00
6.832001604020690344e+00,7.306428421752073632e+00
6.840001606047247940e+00,7.117652078263937199e+00
6.848001608073805535e+00,7.126899549138428824e+00
6.856001610100364019e+00,7.298553397671568632e+00
6.864001612126921614e+00,7.448615907741576336e+00
6.872001614153479210e+00,7.289707252753579780e+00
6.880001616180038582e+00,7.037239964632945544e+00
6.888001618206596177e+00,7.055094593004319847e+00
6.896001620233154661e+00,7.245355880728034492e+00
6.904001622259712256e+00,7.152175526350546875e+00
6.912001624286269852e+00,7.043006162375277768e+00
6.920001626312828336e+00,7.064221930213015810e+00
6.928001628339385931e+00,7.011134196734076340e+00
6.936001630365944415e+00,7.009731361396447369e+00
6.944001632392502898e+00,7.034409569135760876e+00
6.952001634419060494e+00,6.990339653724014113e+00
6.960001636445618978e+00,6.994595067456408799e+00
6.968001638472176573e+00,7.024581751756095116e+00
6.976001640498734169e+00,7.044701345181437091e+00
6.984001642525292652e+00,7.153186510573718238e+00
6.992001644551850248e+00,7.173588819578014864e+00
7.000001646578407843e+00,7.077161107378834970e+00
7.008001648604967215e+00,7.005627400678072547e+00
7.016001650631524811e+00,7.049766444305653579e+00
7.024001652658083295e+00,6.997809528367270104e+00
7.032001654684640890e+00,7.009833188439330343e+00
7.040001656711198486e+00,7.106578327882402846e+00
7.048001658737756969e+00,7.176495963690577184e+00
7.056001660764314565e+00,7.285225986256222086e+00
7.064001662790873048e+00,7.086825339301157101e+00
7.072001664817431532e+00,6.811244368752937817e+00
7.080001666843989128e+00,6.813090097890771801e+00
7.088001668870547611e+00,6.831510107960163225e+00
7.096001670897105207e+00,6.808433657557017682e+00
7.104001672923662802e+00,6.812525692636924646e+00
7.112001674950221286e+00,6.880998980303566270e+00
7.120001676976778882e+00,7.027850040204604909e+00
7.128001679003337365e+00,6.964012953124964156e+00
7.136001681029895849e+00,6.853771867089619718e+00
7.144001683056453444e+00,6.797278239794842136e+00
7.152001685083011928e+00,6.860706020492244761e+00
7.160001687109569524e+00,6.858668947351546308e+00
7.168001689136127119e+00,6.779929318212062128e+00
7.176001691162685603e+00,6.872778544781255050e+00
7.184001693189243198e+00,6.983690717087355893e+00
7.192001695215801682e+00,7.003832918420243914e+00
7.200001697242360166e+00,7.015831887928484889e+00
7.208001699268917761e+00,6.973606479115019852e+00
7.216001701295476245e+00,6.756723281174352280e+00
7.224001703322033840e+00,6.843614392429678617e+00
7.232001705348591436e+00,6.944187741377163547e+00
7.240001707375149920e+00,6.922117888687452592e+00
7.248001709401707515e+00,6.958527057478526956e+00
7.256001711428265999e+00,7.155653346205802734e+00
7.264001713454824483e+00,7.114128865868778462e+00
7.272001715481382078e+00,6.975216068135310366e+00
7.280001717507940562e+00,7.004689123515127847e+00
7.288001719534498157e+00,6.908992216036956791e+00
7.296001721561055753e+00,6.799533976841821925e+00
7.304001723587614237e+00,6.798434707082897432e+00
7.312001725614171832e+00,6.839830241450378878e+00
7.320001727640731204e+00,6.852576873708258631e+00
7.328001729667288799e+00,6.749379469486569860e+00
7.336001731693846395e+00,6.951480186984262843e+00
7.344001733720404879e+00,6.967794371743913473e+00
7.352001735746962474e+00,6.963605625010742983e+00
7.360001737773520070e+00,6.835681007589542446e+00
7.368001739800078553e+00,6.954500501514132793e+00
7.376001741826636149e+00,7.098472555701107467e+00
7.384001743853194633e+00,6.870846164806899026e+00
7.392001745879753116e+00,6.962028526697991992e+00
7.400001747906310712e+00,7.020808492157414094e+00
7.408001749932869195e+00,6.953066434269167928e+00
7.416001751959426791e+00,7.092737535771213686e+00
7.424001753985984386e+00,7.224139212150731737e+00
7.432001756012542870e+00,7.200344982493291468e+00
7.440001758039100466e+00,7.081947897216799959e+00
7.448001760065659838e+00,7.117491141098369667e+00
7.456001762092218321e+00,7.241110550363771381e+00
7.464001764118775029e+00,7.031271032364642792e+00
7.472001766145333512e+00,7.026386987941428686e+00
7.480001768171891996e+00,7.051436691305774218e+00
7.488001770198448703e+00,7.076368356934473525e+00
7.496001772225007187e+00,7.079072399090748036e+00
7.504001774251565671e+00,7.027646904235737679e+00
7.512001776278123266e+00,7.136016680100489395e+00
7.520001778304681750e+00,7.292270352853400084e+00
7.528001780331240234e+00,7.252340176670237781e+00
7.536001782357798717e+00,7.206858418010881451e+00
7.544001784384355425e+00,7.397894721341828017e+00
7.552001786410913908e+00,7.407171746342569918e+00
7.560001788437472392e+00,7.476751508237384769e+00
7.568001790464029099e+00,7.584924965197195945e+00
7.576001792490588471e+00,7.693873608915374973e+00
7.584001794517146955e+00,7.847070129890518331e+00
7.592001796543703662e+00,7.805901799994501289e+00
7.600001798570262146e+00,7.766795411436810070e+00
7.608001800596820630e+00,7.955386893463476383e+00
7.616001802623377337e+00,7.909182750344832868e+00
7.624001804649935821e+00,7.793672579685882340e+00
7.632001806676494304e+00,7.761997804115196686e+00
7.640001808703051900e+00,7.507537273091223540e+00
7.648001810729610384e+00,7.863592931847250611e+00
7.656001812756168867e+00,7.472537312846107227e+00
7.664001814782727351e+00,7.314625944226989418e+00
7.672001816809284058e+00,7.613705662793492479e+00
7.680001818835842542e+00,7.074252272704555367e+00
7.688001820862401026e+00,6.145862580386200591e+00
7.696001822888958621e+00,0.000000000000000000e+00
