5.968001385152421179e+00,6.769756160033495007e+00
5.976001387178978774e+00,6.799975973830861165e+00
5.984001389205537258e+00,6.772847755160078975e+00
5.992001391232094853e+00,6.854413865836690434e+00
6.000001393258653337e+00,6.925564232286021138e+00
6.008001395285211821e+00,6.975343077721404939e+00
6.016001397311769416e+00,7.032806984889042212e+00
6.024001399338327900e+00,7.118105218334065398e+00
6.032001401364885496e+00,7.196363849157030756e+00
6.040001403391443979e+00,7.250111597299635946e+00
6.048001405418001575e+00,7.448095444338250104e+00
6.056001407444559170e+00,7.533426080261790503e+00
6.064001409471118542e+00,7.584365867339485590e+00
6.072001411497676138e+00,7.864670636996422104e+00
6.080001413524233733e+00,8.158329374872636208e+00
6.088001415550792217e+00,8.359266827024896429e+00
6.096001417577349812e+00,8.581035119800226596e+00
6.104001419603907408e+00,8.700015206369663190e+00
6.112001421630465892e+00,8.734731289336210125e+00
6.120001423657023487e+00,8.668497915461884418e+00
6.128001425683582859e+00,8.642092705160465016e+00
6.136001427710140455e+00,8.752470036580021429e+00
6.144001429736698050e+00,8.801662412790889789e+00
6.152001431763256534e+00,8.743214482782363461e+00
6.160001433789814129e+00,8.521153225789220187e+00
6.168001435816372613e+00,8.433681188597084599e+00
6.176001437842930208e+00,8.439569155220496555e+00
6.184001439869487804e+00,8.505789508719892922e+00
6.192001441896047176e+00,8.711741389893497001e+00
6.200001443922604771e+00,8.959886836193781789e+00
6.208001445949162367e+00,9.114800311757271345e+00
6.216001447975720851e+00,9.050482397590549510e+00
6.224001450002278446e+00,8.987430256658633709e+00
6.232001452028836042e+00,8.945732116307304693e+00
6.240001454055394525e+00,8.848601966749903625e+00
6.248001456081952121e+00,8.711966200472090804e+00
6.256001458108511493e+00,8.737267567310425420e+00
6.264001460135069088e+00,8.810385615126648418e+00
6.272001462161626684e+00,8.828918641712462545e+00
6.280001464188185167e+00,8.847218484828935914e+00
6.288001466214742763e+00,8.835789936269556222e+00
6.296001468241301247e+00,8.706540223061821848e+00
6.304001470267858842e+00,8.590885696920743442e+00
6.312001472294417326e+00,8.743629092550129656e+00
6.320001474320975809e+00,8.946653680475009196e+00
6.328001476347533405e+00,9.104767535840863957e+00
6.336001478374091000e+00,9.018881639000056794e+00
6.344001480400649484e+00,8.926296893334452420e+00
6.352001482427207080e+00,9.026815728039082387e+00
6.360001484453764675e+00,8.962867525368622523e+00
6.368001486480323159e+00,8.959481307405383177e+00
6.376001488506881643e+00,9.042040100073414521e+00
6.384001490533440126e+00,9.120436969515829162e+00
6.392001492559997722e+00,9.265365915649923068e+00
6.400001494586555317e+00,9.376469912939043638e+00
6.408001496613113801e+00,9.375849058586332774e+00
6.416001498639671397e+00,9.268996546656232738e+00
6.424001500666229880e+00,9.158024223494805938e+00
6.432001502692787476e+00,9.202745046226155523e+00
6.440001504719345959e+00,9.226668260975557700e+00
6.448001506745904443e+00,9.229851117957636575e+00
6.456001508772462039e+00,9.336977026994389917e+00
6.464001510799019634e+00,9.189121151997987624e+00
6.472001512825578118e+00,8.943815260824585778e+00
6.480001514852135713e+00,9.013149684503304115e+00
6.488001516878693309e+00,9.041094941992376732e+00
6.496001518905251793e+00,8.995962372503797155e+00
6.504001520931810276e+00,9.107152640142317068e+00
6.512001522958368760e+00,9.162179507099139641e+00
6.520001524984926355e+00,9.030019595615215167e+00
6.528001527011483951e+00,8.863550742473798039e+00
6.536001529038042435e+00,8.704284512428429821e+00
6.544001531064600030e+00,8.745843523642875539e+00
6.552001533091158514e+00,8.797000845884724640e+00
6.560001535117716109e+00,8.649725807410533207e+00
6.568001537144274593e+00,8.566545902925170708e+00
6.576001539170833077e+00,8.776774057986408195e+00
6.584001541197390672e+00,8.827567588966267920e+00
6.592001543223948268e+00,8.801720714037600146e+00
6.600001545250506751e+00,8.608569551953756616e+00
6.608001547277064347e+00,8.479452632302823645e+00
6.616001549303621942e+00,8.526136798828233054e+00
6.624001551330180426e+00,8.505839487261177112e+00
6.632001553356738910e+00,8.366150600320871433e+00
6.640001555383297394e+00,8.381385046777360515e+00
6.648001557409854989e+00,8.275881386471453993e+00
6.656001559436412585e+00,8.117392485832525040e+00
6.664001561462971068e+00,8.156929267878894052e+00
6.672001563489528664e+00,8.248579590391898364e+00
6.680001565516087148e+00,8.380151709051048670e+00
6.688001567542644743e+00,8.285078421721330244e+00
6.696001569569203227e+00,8.151382369967308250e+00
6.704001571595761710e+00,8.073378156973269881e+00
6.712001573622319306e+00,8.151773818490759993e+00
6.720001575648876901e+00,8.129500748376131014e+00
6.728001577675435385e+00,7.953675826276196403e+00
6.736001579701992981e+00,7.909283668605226580e+00
6.744001581728550576e+00,7.967588188603755839e+00
6.752001583755109060e+00,7.992950223292069722e+00
6.760001585781667544e+00,7.984130023704736345e+00
6.768001587808226027e+00,7.968952019295365119e+00
6.776001589834783623e+00,7.924161843083240342e+00
6.784001591861341218e+00,7.796117249622398049e+00
6.792001593887899702e+00,7.684652708507719865e+00
6.800001595914457297e+00,7.719822721025707324e+00
6.808001597941015781e+00,7.791386378260114043e+00
6.816001599967574265e+00,7.843176104988728525e+00
6.824001601994131860e+00,7.847718478775504991e+00
6.832001604020690344e+00,7.798673499990272262e+00
6.840001606047247940e+00,8.018737881604003803e+00
6.848001608073805535e+00,7.901924101923412991e+00
6.856001610100364019e+00,7.672036661915385025e+00
6.864001612126921614e+00,7.724236263674200131e+00
6.872001614153479210e+00,7.658406967404012278e+00
6.880001616180038582e+00,7.476311190198536849e+00
6.888001618206596177e+00,7.550988204576427165e+00
6.896001620233154661e+00,7.640284869682716362e+00
6.904001622259712256e+00,7.621249704775323153e+00
6.912001624286269852e+00,7.562539658024263645e+00
6.920001626312828336e+00,7.451695954900422691e+00
6.928001628339385931e+00,7.380290429963039855e+00
6.936001630365944415e+00,7.373168233158693852e+00
6.944001632392502898e+00,7.301728316882119429e+00
6.952001634419060494e+00,7.327401066591725964e+00
6.960001636445618978e+00,7.228617447538297824e+00
6.968001638472176573e+00,7.200194075566031415e+00
6.976001640498734169e+00,7.234772426097158871e+00
6.984001642525292652e+00,7.093781358546230820e+00
6.992001644551850248e+00,7.163157636339889223e+00
7.000001646578407843e+00,7.226291330969822013e+00
7.008001648604967215e+00,7.134542789766491921e+00
7.016001650631524811e+00,7.201342825108234535e+00
7.024001652658083295e+00,7.207579066960640546e+00
7.032001654684640890e+00,7.138404739732251869e+00
7.040001656711198486e+00,7.005965865643851487e+00
7.048001658737756969e+00,6.974836140217036018e+00
7.056001660764314565e+00,7.055933253075195921e+00
7.064001662790873048e+00,7.006199979252365040e+00
7.072001664817431532e+00,6.940237479974584289e+00
7.080001666843989128e+00,6.956495488207103506e+00
7.088001668870547611e+00,6.764187286681931255e+00
7.096001670897105207e+00,6.726643742321783748e+00
7.104001672923662802e+00,6.760929547695454289e+00
7.112001674950221286e+00,6.630037587473154304e+00
7.120001676976778882e+00,6.774016105174595737e+00
7.128001679003337365e+00,6.743634932417435834e+00
7.136001681029895849e+00,6.624881185938846784e+00
7.144001683056453444e+00,6.559211495378939105e+00
7.152001685083011928e+00,6.532805238144348436e+00
7.160001687109569524e+00,6.503674066996183001e+00
7.168001689136127119e+00,6.589592970841323449e+00
7.176001691162685603e+00,6.471786798170121813e+00
7.184001693189243198e+00,6.546923054908134532e+00
7.192001695215801682e+00,6.713019649777677955e+00
7.200001697242360166e+00,6.670722054942501700e+00
7.208001699268917761e+00,6.713372886086212077e+00
7.216001701295476245e+00,6.618857605537336042e+00
7.224001703322033840e+00,6.444366179984456267e+00
7.232001705348591436e+00,6.286811018708782228e+00
7.240001707375149920e+00,6.437245918896842056e+00
7.248001709401707515e+00,6.499232307095738292e+00
7.256001711428265999e+00,6.276511663529802831e+00
7.264001713454824483e+00,6.279814756719829916e+00
7.272001715481382078e+00,6.387666392018473971e+00
7.280001717507940562e+00,6.428931645741315037e+00
7.288001719534498157e+00,6.512016609795857391e+00
7.296001721561055753e+00,6.684852980304860637e+00
7.304001723587614237e+00,6.607829728749031517e+00
7.312001725614171832e+00,6.515154033363714348e+00
7.320001727640731204e+00,6.489272971033599902e+00
7.328001729667288799e+00,6.581658276814351893e+00
7.336001731693846395e+00,6.651540017028537477e+00
7.344001733720404879e+00,6.741062991853667086e+00
7.352001735746962474e+00,6.669467796113337954e+00
7.360001737773520070e+00,6.574754942812681691e+00
7.368001739800078553e+00,6.654048937845431055e+00
7.376001741826636149e+00,6.541997175257847630e+00
7.384001743853194633e+00,6.632161996575021590e+00
7.392001745879753116e+00,6.664594695928016677e+00
7.400001747906310712e+00,6.476136881138017998e+00
7.408001749932869195e+00,6.378037356040692885e+00
7.416001751959426791e+00,6.304195070925814548e+00
7.424001753985984386e+00,6.550703037332382905e+00
7.432001756012542870e+00,6.646549164230385998e+00
7.440001758039100466e+00,6.774999162073697789e+00
7.448001760065659838e+00,6.800020950759268601e+00
7.456001762092218321e+00,6.723327353719014354e+00
7.464001764118775029e+00,6.666347838642671775e+00
7.472001766145333512e+00,6.763169038718189086e+00
7.480001768171891996e+00,6.879116905952166405e+00
7.488001770198448703e+00,6.841881589099749306e+00
7.496001772225007187e+00,6.728298744699884537e+00
7.504001774251565671e+00,6.712375812710256184e+00
7.512001776278123266e+00,6.882403985501596821e+00
7.520001778304681750e+00,7.033053392184008601e+00
7.528001780331240234e+00,6.881243002171501644e+00
7.536001782357798717e+00,6.962045166197896151e+00
7.544001784384355425e+00,7.251534127059024115e+00
7.552001786410913908e+00,7.462901894857083107e+00
7.560001788437472392e+00,7.670313837821119307e+00
7.568001790464029099e+00,7.599764090021970731e+00
7.576001792490588471e+00,7.231263661723964731e+00
7.584001794517146955e+00,7.304261124199562971e+00
7.592001796543703662e+00,7.304851929797834487e+00
7.600001798570262146e+00,7.291282714923092101e+00
7.608001800596820630e+00,7.600589636216732004e+00
7.616001802623377337e+00,7.758972058301466745e+00
7.624001804649935821e+00,7.367309674142809683e+00
7.632001806676494304e+00,7.766018462080452878e+00
7.640001808703051900e+00,7.914304073279559759e+00
7.648001810729610384e+00,7.676988919133343359e+00
7.656001812756168867e+00,7.398410486692704069e+00
7.664001814782727351e+00,7.293721540082586330e+00
7.672001816809284058e+00,7.199080855365252773e+00
7.680001818835842542e+00,6.530809256917414984e+00
7.688001820862401026e+00,5.813568786131561694e+00
7.696001822888958621e+00,0.000000000000000000e+00
