5.968001385152421179e+00,1.000982746173509241e+01
5.976001387178978774e+00,9.262934514716086198e+00
5.984001389205537258e+00,8.385763787961316496e+00
5.992001391232094853e+00,7.716984884351916207e+00
6.000001393258653337e+00,7.071608655038033930e+00
6.008001395285211821e+00,6.645882981904762232e+00
6.016001397311769416e+00,6.322167197733449484e+00
6.024001399338327900e+00,6.036260729996044461e+00
6.032001401364885496e+00,5.919965967061180834e+00
6.040001403391443979e+00,5.822252198619487729e+00
6.048001405418001575e+00,5.751611725298040767e+00
6.056001407444559170e+00,5.818759291028918312e+00
6.064001409471118542e+00,5.898619387732331631e+00
6.072001411497676138e+00,6.073700889101161238e+00
6.080001413524233733e+00,6.239294957090699256e+00
6.088001415550792217e+00,6.299935765791275344e+00
6.096001417577349812e+00,6.495206165486372640e+00
6.104001419603907408e+00,6.659049358673769348e+00
6.112001421630465892e+00,6.815372842932291064e+00
6.120001423657023487e+00,7.079617777372781973e+00
6.128001425683582859e+00,7.199625834440460892e+00
6.136001427710140455e+00,7.304357461629500392e+00
6.144001429736698050e+00,7.559584935678081763e+00
6.152001431763256534e+00,7.672817136734359167e+00
6.160001433789814129e+00,7.682499377453773093e+00
6.168001435816372613e+00,7.728311407145532996e+00
6.176001437842930208e+00,7.765484733545875429e+00
6.184001439869487804e+00,7.656084513683332204e+00
6.192001441896047176e+00,7.496077882732059550e+00
6.200001443922604771e+00,7.651653686674080745e+00
6.208001445949162367e+00,7.825308297724966167e+00
6.216001447975720851e+00,7.882112856761708031e+00
6.224001450002278446e+00,8.128853745731049685e+00
6.232001452028836042e+00,8.736170801756841797e+00
6.240001454055394525e+00,9.780797459958698425e+00
6.248001456081952121e+00,1.097732650051855785e+01
6.256001458108511493e+00,1.227976110458506298e+01
6.264001460135069088e+00,1.339694911940679134e+01
6.272001462161626684e+00,1.415481145188307721e+01
6.280001464188185167e+00,1.451856268013288798e+01
6.288001466214742763e+00,1.451208361208471587e+01
6.296001468241301247e+00,1.385541441901816029e+01
6.304001470267858842e+00,1.244751220391959379e+01
6.312001472294417326e+00,1.114776421559015063e+01
6.320001474320975809e+00,1.008447860181588140e+01
6.328001476347533405e+00,9.099151682313681988e+00
6.336001478374091000e+00,8.345394492917115770e+00
6.344001480400649484e+00,7.730083450856433558e+00
6.352001482427207080e+00,7.410690066669069154e+00
6.360001484453764675e+00,7.325993071881860885e+00
6.368001486480323159e+00,7.212653278627101372e+00
6.376001488506881643e+00,7.074421343310653754e+00
6.384001490533440126e+00,7.035928049812198992e+00
6.392001492559997722e+00,7.094236891268899114e+00
6.400001494586555317e+00,7.112954177494010821e+00
6.408001496613113801e+00,7.195569641663290383e+00
6.416001498639671397e+00,7.182824299198401263e+00
6.424001500666229880e+00,7.136700163339860126e+00
6.432001502692787476e+00,7.095135210964464534e+00
6.440001504719345959e+00,7.127328863538927806e+00
6.448001506745904443e+00,7.230024183161880558e+00
6.456001508772462039e+00,7.064953703859586653e+00
6.464001510799019634e+00,6.939247146426644974e+00
6.472001512825578118e+00,6.994594626430753692e+00
6.480001514852135713e+00,7.121095531162886516e+00
6.488001516878693309e+00,7.286318120464343906e+00
6.496001518905251793e+00,7.580755459341034452e+00
6.504001520931810276e+00,8.027170663321854249e+00
6.512001522958368760e+00,8.445880864520169951e+00
6.520001524984926355e+00,8.803229806845841665e+00
6.528001527011483951e+00,8.925779282769894962e+00
6.536001529038042435e+00,9.124878072530712814e+00
6.544001531064600030e+00,9.297541613320561282e+00
6.552001533091158514e+00,9.362140018081731796e+00
6.560001535117716109e+00,9.468694706362953184e+00
6.568001537144274593e+00,9.552612230000470106e+00
6.576001539170833077e+00,9.476797005048645417e+00
6.584001541197390672e+00,9.240479284189476061e+00
6.592001543223948268e+00,9.131173622306043569e+00
6.600001545250506751e+00,9.014408948501305474e+00
6.608001547277064347e+00,8.706039204523172259e+00
6.616001549303621942e+00,8.162203824498106997e+00
6.624001551330180426e+00,7.733024176579029074e+00
6.632001553356738910e+00,7.460771745315646797e+00
6.640001555383297394e+00,7.145957761778809925e+00
6.648001557409854989e+00,7.032101880315828168e+00
6.656001559436412585e+00,7.050605225422948763e+00
6.664001561462971068e+00,6.814559138080518608e+00
6.672001563489528664e+00,6.602223721893210495e+00
6.680001565516087148e+00,6.459158732980114337e+00
6.688001567542644743e+00,6.083038796036625229e+00
6.696001569569203227e+00,5.644866172886686684e+00
6.704001571595761710e+00,5.315936857451063702e+00
6.712001573622319306e+00,5.126498412658953896e+00
6.720001575648876901e+00,4.905321351060969448e+00
6.728001577675435385e+00,4.592531013488532210e+00
6.736001579701992981e+00,4.377890344930690958e+00
6.744001581728550576e+00,4.359605741699645876e+00
6.752001583755109060e+00,4.369919092443929287e+00
6.760001585781667544e+00,4.355776418282964357e+00
6.768001587808226027e+00,4.246164145998051254e+00
6.776001589834783623e+00,4.222906837522138801e+00
6.784001591861341218e+00,4.222273177486606244e+00
6.792001593887899702e+00,4.187417379468747924e+00
6.800001595914457297e+00,4.224503300980039455e+00
6.808001597941015781e+00,4.316003241071037166e+00
6.816001599967574265e+00,4.423698581198621582e+00
6.824001601994131860e+00,4.621053595037928119e+00
6.832001604020690344e+00,4.674769861322225495e+00
6.840001606047247940e+00,4.875737954514384853e+00
6.848001608073805535e+00,5.182424285625238269e+00
6.856001610100364019e+00,5.600746285316667183e+00
6.864001612126921614e+00,6.106382279387965184e+00
6.872001614153479210e+00,6.479690464603784505e+00
6.880001616180038582e+00,6.651591324463389299e+00
6.888001618206596177e+00,6.991470461229980060e+00
6.896001620233154661e+00,7.314651587871900063e+00
6.904001622259712256e+00,7.344516584212961163e+00
6.912001624286269852e+00,7.131241001080816488e+00
6.920001626312828336e+00,6.767450340822527721e+00
6.928001628339385931e+00,6.387506708913804232e+00
6.936001630365944415e+00,6.098939630607489448e+00
6.944001632392502898e+00,5.859933233548730414e+00
6.952001634419060494e+00,5.780389785370637412e+00
6.960001636445618978e+00,5.657791662686591394e+00
6.968001638472176573e+00,5.386117824476862381e+00
6.976001640498734169e+00,5.310278779127706628e+00
6.984001642525292652e+00,5.249107764849426871e+00
6.992001644551850248e+00,5.149146455240888542e+00
7.000001646578407843e+00,5.098053620176216327e+00
7.008001648604967215e+00,5.048096794504246532e+00
7.016001650631524811e+00,5.060826960663682428e+00
7.024001652658083295e+00,5.089739986669592042e+00
7.032001654684640890e+00,5.208468001844089201e+00
7.040001656711198486e+00,5.448540322107390921e+00
7.048001658737756969e+00,5.618135738794322265e+00
7.056001660764314565e+00,5.715519408301055648e+00
7.064001662790873048e+00,5.773075139680976520e+00
7.072001664817431532e+00,6.012239324086188219e+00
7.080001666843989128e+00,6.162745319531374832e+00
7.088001668870547611e+00,6.174835059778949642e+00
7.096001670897105207e+00,6.336087972794061329e+00
7.104001672923662802e+00,6.701573873809607562e+00
7.112001674950221286e+00,6.849990813224628994e+00
7.120001676976778882e+00,6.897535315860515936e+00
7.128001679003337365e+00,6.905464636818749113e+00
7.136001681029895849e+00,7.174450246586573599e+00
7.144001683056453444e+00,7.187723582988475357e+00
7.152001685083011928e+00,7.248485261389639334e+00
7.160001687109569524e+00,7.385510390856403262e+00
7.168001689136127119e+00,7.374919051449445817e+00
7.176001691162685603e+00,7.472682092562109801e+00
7.184001693189243198e+00,7.451398629256644313e+00
7.192001695215801682e+00,7.532379172145510893e+00
7.200001697242360166e+00,7.488436459909124210e+00
7.208001699268917761e+00,7.375727500310098605e+00
7.216001701295476245e+00,7.125161346070370882e+00
7.224001703322033840e+00,6.587687180807456855e+00
7.232001705348591436e+00,6.323501777528605317e+00
7.240001707375149920e+00,6.309424071383460841e+00
7.248001709401707515e+00,6.097807818353871312e+00
7.256001711428265999e+00,5.913747710974909921e+00
7.264001713454824483e+00,5.731548799720229681e+00
7.272001715481382078e+00,5.643581015705599668e+00
7.280001717507940562e+00,5.776500789339685582e+00
7.288001719534498157e+00,5.701060162871520731e+00
7.296001721561055753e+00,5.763706979597877478e+00
7.304001723587614237e+00,5.859808760815091944e+00
7.312001725614171832e+00,5.912462062506982363e+00
7.320001727640731204e+00,5.963991803956645299e+00
7.328001729667288799e+00,6.136514927413038833e+00
7.336001731693846395e+00,6.169606718890399577e+00
7.344001733720404879e+00,6.267213192200003391e+00
7.352001735746962474e+00,6.320974910970100780e+00
7.360001737773520070e+00,6.035585570187699034e+00
7.368001739800078553e+00,5.921189304546736309e+00
7.376001741826636149e+00,5.934883068817640606e+00
7.384001743853194633e+00,6.069587640043486942e+00
7.392001745879753116e+00,6.146421274764968246e+00
7.400001747906310712e+00,6.181849062046531174e+00
7.408001749932869195e+00,6.497145661512078618e+00
7.416001751959426791e+00,6.984283517454990431e+00
7.424001753985984386e+00,7.633673337352455235e+00
7.432001756012542870e+00,8.346767088690256742e+00
7.440001758039100466e+00,9.484806015318888228e+00
7.448001760065659838e+00,1.060985228418094550e+01
7.456001762092218321e+00,1.166382035737983358e+01
7.464001764118775029e+00,1.248262951903429752e+01
7.472001766145333512e+00,1.326009776565769016e+01
7.480001768171891996e+00,1.364392340405739645e+01
7.488001770198448703e+00,1.340891808355986115e+01
7.496001772225007187e+00,1.260947261632208694e+01
7.504001774251565671e+00,1.169499734598253582e+01
7.512001776278123266e+00,1.072012722578505617e+01
7.520001778304681750e+00,9.966216111790430432e+00
7.528001780331240234e+00,9.304331910580231124e+00
7.536001782357798717e+00,8.701829302644476627e+00
7.544001784384355425e+00,8.206556895700444443e+00
7.552001786410913908e+00,7.730113755453473345e+00
7.560001788437472392e+00,7.541570413896330649e+00
7.568001790464029099e+00,7.186810910323863766e+00
7.576001792490588471e+00,6.738536606028851850e+00
7.584001794517146955e+00,6.695863352269910251e+00
7.592001796543703662e+00,6.537090197545431636e+00
7.600001798570262146e+00,6.417239670795659379e+00
7.608001800596820630e+00,6.696889263335229714e+00
7.616001802623377337e+00,6.777769420795273447e+00
7.624001804649935821e+00,6.606952080719985076e+00
7.632001806676494304e+00,6.785825129352680563e+00
7.640001808703051900e+00,6.611554346214653322e+00
7.648001810729610384e+00,6.362422759572829989e+00
7.656001812756168867e+00,5.882913654251304081e+00
7.664001814782727351e+00,6.025574585301946229e+00
7.672001816809284058e+00,6.236165235669382412e+00
7.680001818835842542e+00,5.753948096121611400e+00
7.688001820862401026e+00,4.700109333168903447e+00
7.696001822888958621e+00,0.000000000000000000e+00
