5.968001385152421179e+00,7.149980161425887104e+00
5.976001387178978774e+00,7.035542091040269952e+00
5.984001389205537258e+00,7.156843157959208668e+00
5.992001391232094853e+00,7.227796713267181872e+00
6.000001393258653337e+00,7.207601142435485997e+00
6.008001395285211821e+00,7.286537747401041543e+00
6.016001397311769416e+00,7.371677075910653798e+00
6.024001399338327900e+00,7.315711166392731002e+00
6.032001401364885496e+00,7.333587153912937140e+00
6.040001403391443979e+00,7.356370032624084843e+00
6.048001405418001575e+00,7.317474650393684499e+00
6.056001407444559170e+00,7.316346739076053041e+00
6.064001409471118542e+00,7.399674767538364506e+00
6.072001411497676138e+00,7.533283252206231850e+00
6.080001413524233733e+00,7.489259679669856951e+00
6.088001415550792217e+00,7.499766915129995937e+00
6.096001417577349812e+00,7.617028553959244164e+00
6.104001419603907408e+00,7.636981570626510063e+00
6.112001421630465892e+00,7.658877148773882482e+00
6.120001423657023487e+00,7.619303966127588978e+00
6.128001425683582859e+00,7.729264763100232472e+00
6.136001427710140455e+00,7.827249462906735289e+00
6.144001429736698050e+00,7.747574710137413945e+00
6.152001431763256534e+00,7.841002309477474341e+00
6.160001433789814129e+00,7.897270353635470030e+00
6.168001435816372613e+00,7.820592185744487779e+00
6.176001437842930208e+00,7.775106991402026324e+00
6.184001439869487804e+00,7.796497840660961742e+00
6.192001441896047176e+00,7.845763660684752949e+00
6.200001443922604771e+00,8.017959470121148513e+00
6.208001445949162367e+00,8.030805693066071171e+00
6.216001447975720851e+00,8.018396960331877210e+00
6.224001450002278446e+00,8.144796164622071899e+00
6.232001452028836042e+00,8.209236181721671244e+00
6.240001454055394525e+00,8.238794125867102025e+00
6.248001456081952121e+00,8.040198753309617530e+00
6.256001458108511493e+00,7.856400896884544238e+00
6.264001460135069088e+00,7.856964243598049791e+00
6.272001462161626684e+00,7.994491573639777471e+00
6.280001464188185167e+00,8.094060337774379832e+00
6.288001466214742763e+00,8.292607117789629001e+00
6.296001468241301247e+00,8.387156081085365145e+00
6.304001470267858842e+00,8.318984172322615223e+00
6.312001472294417326e+00,8.252016956928699187e+00
6.320001474320975809e+00,8.232271522707314659e+00
6.328001476347533405e+00,8.236051365091597631e+00
6.336001478374091000e+00,8.315599158139065139e+00
6.344001480400649484e+00,8.321379164198766887e+00
6.352001482427207080e+00,8.289764917015588708e+00
6.360001484453764675e+00,8.286655707325095932e+00
6.368001486480323159e+00,8.430734792081018725e+00
6.376001488506881643e+00,8.415430606612545716e+00
6.384001490533440126e+00,8.323457627660410196e+00
6.392001492559997722e+00,8.393303494958004762e+00
6.400001494586555317e+00,8.405379371337907912e+00
6.408001496613113801e+00,8.232820266217117933e+00
6.416001498639671397e+00,8.183529865918615087e+00
6.424001500666229880e+00,8.272534659646815669e+00
6.432001502692787476e+00,8.371489554721144088e+00
6.440001504719345959e+00,8.315371144397317948e+00
6.448001506745904443e+00,8.241898026469989702e+00
6.456001508772462039e+00,8.374085429736737751e+00
6.464001510799019634e+00,8.385727544319372839e+00
6.472001512825578118e+00,8.324775512385748755e+00
6.480001514852135713e+00,8.205744654711359942e+00
6.488001516878693309e+00,8.145460472875839741e+00
6.496001518905251793e+00,8.194182001312718455e+00
6.504001520931810276e+00,8.299758911800878991e+00
6.512001522958368760e+00,8.357375165807404471e+00
6.520001524984926355e+00,8.424720828451626176e+00
6.528001527011483951e+00,8.460815005515883058e+00
6.536001529038042435e+00,8.435628798767154990e+00
6.544001531064600030e+00,8.193938760545904643e+00
6.552001533091158514e+00,7.995926716763399611e+00
6.560001535117716109e+00,7.956899920709432195e+00
6.568001537144274593e+00,7.968590033764463954e+00
6.576001539170833077e+00,8.080451190584355459e+00
6.584001541197390672e+00,8.000792964187404266e+00
6.592001543223948268e+00,7.870198792467334670e+00
6.600001545250506751e+00,7.879514564618197880e+00
6.608001547277064347e+00,7.996922290567241021e+00
6.616001549303621942e+00,7.969847449606923817e+00
6.624001551330180426e+00,7.842121313392205195e+00
6.632001553356738910e+00,7.957952045793305729e+00
6.640001555383297394e+00,8.085337788832461570e+00
6.648001557409854989e+00,8.002069012536630055e+00
6.656001559436412585e+00,7.965230010298171237e+00
6.664001561462971068e+00,8.027505966745110300e+00
6.672001563489528664e+00,7.933179051490469647e+00
6.680001565516087148e+00,7.839724183291629345e+00
6.688001567542644743e+00,7.828192636006747307e+00
6.696001569569203227e+00,7.783106295185696410e+00
6.704001571595761710e+00,7.823705369251058528e+00
6.712001573622319306e+00,7.900937067476007769e+00
6.720001575648876901e+00,7.869473269661185100e+00
6.728001577675435385e+00,7.922215988780642704e+00
6.736001579701992981e+00,7.880981117318896167e+00
6.744001581728550576e+00,7.814601454614113152e+00
6.752001583755109060e+00,7.710519419259689755e+00
6.760001585781667544e+00,7.654104523468831189e+00
6.768001587808226027e+00,7.707841910671589858e+00
6.776001589834783623e+00,7.660603748336328067e+00
6.784001591861341218e+00,7.674167935244582850e+00
6.792001593887899702e+00,7.691104606617301442e+00
6.800001595914457297e+00,7.758975810627845249e+00
6.808001597941015781e+00,7.653065763528339005e+00
6.816001599967574265e+00,7.612216878701694611e+00
6.824001601994131860e+00,7.624295007139529901e+00
6.832001604020690344e+00,7.613525405459100170e+00
6.840001606047247940e+00,7.552724944154654452e+00
6.848001608073805535e+00,7.592326613211980657e+00
6.856001610100364019e+00,7.619888799451537409e+00
6.864001612126921614e+00,7.691976237455634191e+00
6.872001614153479210e+00,7.765612951462287583e+00
6.880001616180038582e+00,7.693464292718182662e+00
6.888001618206596177e+00,7.671903650903729499e+00
6.896001620233154661e+00,7.631568789581848478e+00
6.904001622259712256e+00,7.469409880865207185e+00
6.912001624286269852e+00,7.383558890181305401e+00
6.920001626312828336e+00,7.332745012062929391e+00
6.928001628339385931e+00,7.446149559063492518e+00
6.936001630365944415e+00,7.472720079188199804e+00
6.944001632392502898e+00,7.506855475522336008e+00
6.952001634419060494e+00,7.526102844609539488e+00
6.960001636445618978e+00,7.373911230113435522e+00
6.968001638472176573e+00,7.280417908217415857e+00
6.976001640498734169e+00,7.399122887135789028e+00
6.984001642525292652e+00,7.630916922249944889e+00
6.992001644551850248e+00,7.664528751215279101e+00
7.000001646578407843e+00,7.572464730191029503e+00
7.008001648604967215e+00,7.559746169044828434e+00
7.016001650631524811e+00,7.556945982963554798e+00
7.024001652658083295e+00,7.433048799874548251e+00
7.032001654684640890e+00,7.356386171626837722e+00
7.040001656711198486e+00,7.352833595474947970e+00
7.048001658737756969e+00,7.530088010416186250e+00
7.056001660764314565e+00,7.587032878977353789e+00
7.064001662790873048e+00,7.598043759723857704e+00
7.072001664817431532e+00,7.498488642952693795e+00
7.080001666843989128e+00,7.444293685555102513e+00
7.088001668870547611e+00,7.373928226885226422e+00
7.096001670897105207e+00,7.301991519716672485e+00
7.104001672923662802e+00,7.411703880144315804e+00
7.112001674950221286e+00,7.532358012046742601e+00
7.120001676976778882e+00,7.530676428960624946e+00
7.128001679003337365e+00,7.344273978494491928e+00
7.136001681029895849e+00,7.351733068158097240e+00
7.144001683056453444e+00,7.273318539629705981e+00
7.152001685083011928e+00,7.245875434868750631e+00
7.160001687109569524e+00,7.444483506613451596e+00
7.168001689136127119e+00,7.433539066524929240e+00
7.176001691162685603e+00,7.250506663653403905e+00
7.184001693189243198e+00,7.219235429652677283e+00
7.192001695215801682e+00,7.390930453291339575e+00
7.200001697242360166e+00,7.497758432307762178e+00
7.208001699268917761e+00,7.435799791329571917e+00
7.216001701295476245e+00,7.154658972400547157e+00
7.224001703322033840e+00,7.177339007734090615e+00
7.232001705348591436e+00,7.406718112730260373e+00
7.240001707375149920e+00,7.379028689881693026e+00
7.248001709401707515e+00,7.517214262366834987e+00
7.256001711428265999e+00,7.472352508717463593e+00
7.264001713454824483e+00,7.335363331665959663e+00
7.272001715481382078e+00,7.439476204336202159e+00
7.280001717507940562e+00,7.421730719559612055e+00
7.288001719534498157e+00,7.289607907013348154e+00
7.296001721561055753e+00,7.477422902897615131e+00
7.304001723587614237e+00,7.529247313216508530e+00
7.312001725614171832e+00,7.381292178865479059e+00
7.320001727640731204e+00,7.218570725875011362e+00
7.328001729667288799e+00,7.199152973564551417e+00
7.336001731693846395e+00,7.343516625655411190e+00
7.344001733720404879e+00,7.590897778278048236e+00
7.352001735746962474e+00,7.538178706836959009e+00
7.360001737773520070e+00,7.268539294232994052e+00
7.368001739800078553e+00,7.414300353616724237e+00
7.376001741826636149e+00,7.469103193817844044e+00
7.384001743853194633e+00,7.458262555135718230e+00
7.392001745879753116e+00,7.472194801477691328e+00
7.400001747906310712e+00,7.391889416940699675e+00
7.408001749932869195e+00,7.363457345654673247e+00
7.416001751959426791e+00,7.451558115805546834e+00
7.424001753985984386e+00,7.501609159703221508e+00
7.432001756012542870e+00,7.454040574523418172e+00
7.440001758039100466e+00,7.554843523186164589e+00
7.448001760065659838e+00,7.711622633037087837e+00
7.456001762092218321e+00,7.624535479489551903e+00
7.464001764118775029e+00,7.441665205653279713e+00
7.472001766145333512e+00,7.480982497431583056e+00
7.480001768171891996e+00,7.676707125269032872e+00
7.488001770198448703e+00,7.796337515684335528e+00
7.496001772225007187e+00,7.625251581348067020e+00
7.504001774251565671e+00,7.556844202771756613e+00
7.512001776278123266e+00,7.736867743444278744e+00
7.520001778304681750e+00,7.785149884304104262e+00
7.528001780331240234e+00,7.634899501424555979e+00
7.536001782357798717e+00,7.615291047116919287e+00
7.544001784384355425e+00,7.856455699832416428e+00
7.552001786410913908e+00,8.030692301661957799e+00
7.560001788437472392e+00,8.167893231138442900e+00
7.568001790464029099e+00,8.047405365150467560e+00
7.576001792490588471e+00,7.749364460045576664e+00
7.584001794517146955e+00,7.968083976092735554e+00
7.592001796543703662e+00,8.214695610929339864e+00
7.600001798570262146e+00,8.116858619629127247e+00
7.608001800596820630e+00,8.436154834233221322e+00
7.616001802623377337e+00,8.488426340751658472e+00
7.624001804649935821e+00,8.176757351721747114e+00
7.632001806676494304e+00,8.421688134430226569e+00
7.640001808703051900e+00,8.278566542895561042e+00
7.648001810729610384e+00,8.154932356246412439e+00
7.656001812756168867e+00,7.629994360020184274e+00
7.664001814782727351e+00,7.718389959199740247e+00
7.672001816809284058e+00,7.829581540517928318e+00
7.680001818835842542e+00,7.043640011275492441e+00
7.688001820862401026e+00,6.197712542260674695e+00
7.696001822888958621e+00,0.000000000000000000e+00
