5.968001385152421179e+00,1.225848612906207080e+01
5.976001387178978774e+00,1.252947958560824304e+01
5.984001389205537258e+00,1.301830869533603874e+01
5.992001391232094853e+00,1.380481879315832572e+01
6.000001393258653337e+00,1.487169486676008745e+01
6.008001395285211821e+00,1.638958347437664997e+01
6.016001397311769416e+00,1.743213867380092807e+01
6.024001399338327900e+00,1.703836943454298591e+01
6.032001401364885496e+00,1.603826982587144556e+01
6.040001403391443979e+00,1.518593669264340917e+01
6.048001405418001575e+00,1.463931361287629329e+01
6.056001407444559170e+00,1.447168076596037878e+01
6.064001409471118542e+00,1.469285320541440854e+01
6.072001411497676138e+00,1.516850001176591434e+01
6.080001413524233733e+00,1.570167581725878136e+01
6.088001415550792217e+00,1.634756384789439920e+01
6.096001417577349812e+00,1.728915493959109995e+01
6.104001419603907408e+00,1.814044349160316472e+01
6.112001421630465892e+00,1.863688767164484261e+01
6.120001423657023487e+00,1.870689302799775078e+01
6.128001425683582859e+00,1.839947820000743661e+01
6.136001427710140455e+00,1.783718629508182829e+01
6.144001429736698050e+00,1.696943419293737776e+01
6.152001431763256534e+00,1.618729297166798631e+01
6.160001433789814129e+00,1.572183385505788777e+01
6.168001435816372613e+00,1.552801264255623437e+01
6.176001437842930208e+00,1.534292776596377195e+01
6.184001439869487804e+00,1.544159574113523092e+01
6.192001441896047176e+00,1.592586870952882094e+01
6.200001443922604771e+00,1.635308510353092259e+01
6.208001445949162367e+00,1.662016388478178897e+01
6.216001447975720851e+00,1.657438335281176478e+01
6.224001450002278446e+00,1.662510599859825078e+01
6.232001452028836042e+00,1.667403439450185232e+01
6.240001454055394525e+00,1.622855729416032489e+01
6.248001456081952121e+00,1.574926473873193800e+01
6.256001458108511493e+00,1.550926965117459133e+01
6.264001460135069088e+00,1.526153571714574753e+01
6.272001462161626684e+00,1.498635205545362936e+01
6.280001464188185167e+00,1.466426717805710211e+01
6.288001466214742763e+00,1.462268093956987514e+01
6.296001468241301247e+00,1.455984279779744384e+01
6.304001470267858842e+00,1.445266202495750463e+01
6.312001472294417326e+00,1.456176218159670555e+01
6.320001474320975809e+00,1.450568842253656499e+01
6.328001476347533405e+00,1.431844839046764406e+01
6.336001478374091000e+00,1.440434620036123192e+01
6.344001480400649484e+00,1.449333522271158614e+01
6.352001482427207080e+00,1.447639482307452852e+01
6.360001484453764675e+00,1.445580044267080666e+01
6.368001486480323159e+00,1.478044006570945612e+01
6.376001488506881643e+00,1.504309434027239689e+01
6.384001490533440126e+00,1.512776171262954250e+01
6.392001492559997722e+00,1.539493445876879463e+01
6.400001494586555317e+00,1.577923204624672593e+01
6.408001496613113801e+00,1.607035740253699885e+01
6.416001498639671397e+00,1.641609145241729095e+01
6.424001500666229880e+00,1.686333544588693911e+01
6.432001502692787476e+00,1.704976134882463157e+01
6.440001504719345959e+00,1.694729634009492969e+01
6.448001506745904443e+00,1.669100312164066224e+01
6.456001508772462039e+00,1.632821016753908339e+01
6.464001510799019634e+00,1.591533255533707347e+01
6.472001512825578118e+00,1.557379161329876638e+01
6.480001514852135713e+00,1.518415249368270281e+01
6.488001516878693309e+00,1.472097448405291686e+01
6.496001518905251793e+00,1.464204745750826220e+01
6.504001520931810276e+00,1.460241164810466330e+01
6.512001522958368760e+00,1.455344822705925623e+01
6.520001524984926355e+00,1.443208065776342153e+01
6.528001527011483951e+00,1.442540787452461615e+01
6.536001529038042435e+00,1.438080712683817808e+01
6.544001531064600030e+00,1.430121519889804915e+01
6.552001533091158514e+00,1.426879250264824606e+01
6.560001535117716109e+00,1.432030836223616177e+01
6.568001537144274593e+00,1.448250707239293433e+01
6.576001539170833077e+00,1.460090047048615958e+01
6.584001541197390672e+00,1.463229799636249595e+01
6.592001543223948268e+00,1.474013216235169210e+01
6.600001545250506751e+00,1.485564248273618659e+01
6.608001547277064347e+00,1.517515940933009233e+01
6.616001549303621942e+00,1.581004100753249730e+01
6.624001551330180426e+00,1.633895719708018390e+01
6.632001553356738910e+00,1.705367069689985726e+01
6.640001555383297394e+00,1.791788788573285274e+01
6.648001557409854989e+00,1.821602055143213761e+01
6.656001559436412585e+00,1.840739960558853738e+01
6.664001561462971068e+00,1.842934515191967648e+01
6.672001563489528664e+00,1.819411854318185817e+01
6.680001565516087148e+00,1.740382182577792491e+01
6.688001567542644743e+00,1.623344598807594963e+01
6.696001569569203227e+00,1.537929472752581717e+01
6.704001571595761710e+00,1.495425193726011770e+01
6.712001573622319306e+00,1.471176165606966180e+01
6.720001575648876901e+00,1.448128720539581593e+01
6.728001577675435385e+00,1.441532046669867384e+01
6.736001579701992981e+00,1.436188706947279314e+01
6.744001581728550576e+00,1.435916003873401081e+01
6.752001583755109060e+00,1.436874760632451853e+01
6.760001585781667544e+00,1.433331039843911014e+01
6.768001587808226027e+00,1.436138733286639990e+01
6.776001589834783623e+00,1.446488722668185289e+01
6.784001591861341218e+00,1.461368855823479862e+01
6.792001593887899702e+00,1.468552197449824348e+01
6.800001595914457297e+00,1.468767668147384597e+01
6.808001597941015781e+00,1.472790956286990394e+01
6.816001599967574265e+00,1.481333815497928441e+01
6.824001601994131860e+00,1.511283078342130892e+01
6.832001604020690344e+00,1.516856585882176489e+01
6.840001606047247940e+00,1.501783516052729794e+01
6.848001608073805535e+00,1.489093125728466305e+01
6.856001610100364019e+00,1.480384846551464051e+01
6.864001612126921614e+00,1.494734382345833268e+01
6.872001614153479210e+00,1.485646986707831729e+01
6.880001616180038582e+00,1.464256544429140661e+01
6.888001618206596177e+00,1.464797220669061062e+01
6.896001620233154661e+00,1.483193701435307332e+01
6.904001622259712256e+00,1.487942617536536716e+01
6.912001624286269852e+00,1.490862208891120133e+01
6.920001626312828336e+00,1.497025185857613394e+01
6.928001628339385931e+00,1.508907593983103368e+01
6.936001630365944415e+00,1.507895543131187566e+01
6.944001632392502898e+00,1.503006520961029224e+01
6.952001634419060494e+00,1.486554218368689106e+01
6.960001636445618978e+00,1.473196915109656402e+01
6.968001638472176573e+00,1.472077982730537826e+01
6.976001640498734169e+00,1.492101992359264528e+01
6.984001642525292652e+00,1.506020865830348043e+01
6.992001644551850248e+00,1.515589286453500506e+01
7.000001646578407843e+00,1.531420427165319609e+01
7.008001648604967215e+00,1.568010440887439927e+01
7.016001650631524811e+00,1.595006465900069514e+01
7.024001652658083295e+00,1.586885046864379945e+01
7.032001654684640890e+00,1.590041215635015703e+01
7.040001656711198486e+00,1.601397957815051143e+01
7.048001658737756969e+00,1.605465615223544518e+01
7.056001660764314565e+00,1.616462628695656889e+01
7.064001662790873048e+00,1.659061235105846066e+01
7.072001664817431532e+00,1.699005753502944316e+01
7.080001666843989128e+00,1.704136297270027711e+01
7.088001668870547611e+00,1.721128657549361662e+01
7.096001670897105207e+00,1.739519037741415985e+01
7.104001672923662802e+00,1.701896161660876317e+01
7.112001674950221286e+00,1.615916425516412147e+01
7.120001676976778882e+00,1.548958744103640583e+01
7.128001679003337365e+00,1.483362511622630109e+01
7.136001681029895849e+00,1.436828984125973818e+01
7.144001683056453444e+00,1.404827743143675889e+01
7.152001685083011928e+00,1.378864136481014668e+01
7.160001687109569524e+00,1.356707244528705303e+01
7.168001689136127119e+00,1.332599459732750802e+01
7.176001691162685603e+00,1.310038011254262358e+01
7.184001693189243198e+00,1.275429902715505648e+01
7.192001695215801682e+00,1.274624657562932839e+01
7.200001697242360166e+00,1.272814984352107359e+01
7.208001699268917761e+00,1.285859637467429195e+01
7.216001701295476245e+00,1.287870087045415346e+01
7.224001703322033840e+00,1.270210152765876188e+01
7.232001705348591436e+00,1.262880815254679590e+01
7.240001707375149920e+00,1.258375806905981165e+01
7.248001709401707515e+00,1.250119264471672409e+01
7.256001711428265999e+00,1.257745727842404193e+01
7.264001713454824483e+00,1.259691769077698353e+01
7.272001715481382078e+00,1.243308525976646450e+01
7.280001717507940562e+00,1.237293495292809098e+01
7.288001719534498157e+00,1.234096157125259197e+01
7.296001721561055753e+00,1.244727926702516640e+01
7.304001723587614237e+00,1.238589882655655572e+01
7.312001725614171832e+00,1.227028370047207062e+01
7.320001727640731204e+00,1.209568749762500062e+01
7.328001729667288799e+00,1.207052147778725981e+01
7.336001731693846395e+00,1.226288088833578627e+01
7.344001733720404879e+00,1.231970695157194484e+01
7.352001735746962474e+00,1.203097296092976620e+01
7.360001737773520070e+00,1.185641005003335380e+01
7.368001739800078553e+00,1.202344954500737373e+01
7.376001741826636149e+00,1.199191412660277933e+01
7.384001743853194633e+00,1.203075428040436634e+01
7.392001745879753116e+00,1.216269322482838078e+01
7.400001747906310712e+00,1.189055289990344733e+01
7.408001749932869195e+00,1.184982278442622317e+01
7.416001751959426791e+00,1.189512382419795244e+01
7.424001753985984386e+00,1.186691680606261912e+01
7.432001756012542870e+00,1.201263730665240814e+01
7.440001758039100466e+00,1.183239881740132660e+01
7.448001760065659838e+00,1.174502362835038127e+01
7.456001762092218321e+00,1.168694266946798166e+01
7.464001764118775029e+00,1.164343025187697833e+01
7.472001766145333512e+00,1.168112054736042893e+01
7.480001768171891996e+00,1.174244499682254173e+01
7.488001770198448703e+00,1.152085737744199179e+01
7.496001772225007187e+00,1.158047415302655736e+01
7.504001774251565671e+00,1.161131968276817616e+01
7.512001776278123266e+00,1.160110585382422244e+01
7.520001778304681750e+00,1.153823501101881277e+01
7.528001780331240234e+00,1.183793215900465867e+01
7.536001782357798717e+00,1.191276727062616914e+01
7.544001784384355425e+00,1.185885447516534441e+01
7.552001786410913908e+00,1.219155075830579449e+01
7.560001788437472392e+00,1.197983248802520961e+01
7.568001790464029099e+00,1.203372293535973370e+01
7.576001792490588471e+00,1.193530576318755010e+01
7.584001794517146955e+00,1.221939290343845386e+01
7.592001796543703662e+00,1.234968269919488648e+01
7.600001798570262146e+00,1.194562758048982687e+01
7.608001800596820630e+00,1.207512434141496982e+01
7.616001802623377337e+00,1.244180433178669887e+01
7.624001804649935821e+00,1.205192646252703526e+01
7.632001806676494304e+00,1.213492087633341043e+01
7.640001808703051900e+00,1.203526516839107785e+01
7.648001810729610384e+00,1.215507700723681239e+01
7.656001812756168867e+00,1.199442404077757374e+01
7.664001814782727351e+00,1.183827457989312393e+01
7.672001816809284058e+00,1.170555613116739124e+01
7.680001818835842542e+00,1.078322598405466692e+01
7.688001820862401026e+00,9.240674744829505016e+00
7.696001822888958621e+00,8.721823912858326366e-01
