5.968001385152421179e+00,8.351393050534376528e+00
5.976001387178978774e+00,7.921517272522013542e+00
5.984001389205537258e+00,7.688030591772346156e+00
5.992001391232094853e+00,7.375443755291509973e+00
6.000001393258653337e+00,7.044643700565753619e+00
6.008001395285211821e+00,6.816537812151477027e+00
6.016001397311769416e+00,6.637368023846065057e+00
6.024001399338327900e+00,6.507825351156636629e+00
6.032001401364885496e+00,6.549219630067671716e+00
6.040001403391443979e+00,6.620340860422995632e+00
6.048001405418001575e+00,6.784593681631715612e+00
6.056001407444559170e+00,7.072900586167467196e+00
6.064001409471118542e+00,7.394329284678878622e+00
6.072001411497676138e+00,7.712234444879189965e+00
6.080001413524233733e+00,7.940406373185208366e+00
6.088001415550792217e+00,8.176898605657772379e+00
6.096001417577349812e+00,8.641674773844741253e+00
6.104001419603907408e+00,8.909915489544854239e+00
6.112001421630465892e+00,8.800716922686692811e+00
6.120001423657023487e+00,8.789993633358292868e+00
6.128001425683582859e+00,8.687770441922666009e+00
6.136001427710140455e+00,8.568560389220866824e+00
6.144001429736698050e+00,8.513659048094037729e+00
6.152001431763256534e+00,8.522094230412797344e+00
6.160001433789814129e+00,8.594083933852790125e+00
6.168001435816372613e+00,8.832011378514383892e+00
6.176001437842930208e+00,9.025511829430541866e+00
6.184001439869487804e+00,9.366865662971481044e+00
6.192001441896047176e+00,9.833181441794280886e+00
6.200001443922604771e+00,1.049055698661852176e+01
6.208001445949162367e+00,1.143764855957430271e+01
6.216001447975720851e+00,1.242821038446433946e+01
6.224001450002278446e+00,1.330494398147913770e+01
6.232001452028836042e+00,1.405019930855289090e+01
6.240001454055394525e+00,1.447109439026810307e+01
6.248001456081952121e+00,1.449509713548107115e+01
6.256001458108511493e+00,1.419068192301358877e+01
6.264001460135069088e+00,1.342216053426877664e+01
6.272001462161626684e+00,1.228146773672551717e+01
6.280001464188185167e+00,1.113487988134907525e+01
6.288001466214742763e+00,1.019472739648623616e+01
6.296001468241301247e+00,9.185952099875304810e+00
6.304001470267858842e+00,8.183204366613583858e+00
6.312001472294417326e+00,7.612662739751588248e+00
6.320001474320975809e+00,7.312393885125416659e+00
6.328001476347533405e+00,7.064956808884918615e+00
6.336001478374091000e+00,6.995729731271257634e+00
6.344001480400649484e+00,6.873861090643949012e+00
6.352001482427207080e+00,6.670581005881917491e+00
6.360001484453764675e+00,6.510731732924860182e+00
6.368001486480323159e+00,6.462709452491697704e+00
6.376001488506881643e+00,6.402294836485477703e+00
6.384001490533440126e+00,6.267787630511477914e+00
6.392001492559997722e+00,6.245198762030199191e+00
6.400001494586555317e+00,6.298006886376519731e+00
6.408001496613113801e+00,6.302566788247602858e+00
6.416001498639671397e+00,6.330681174304153558e+00
6.424001500666229880e+00,6.381200480908315598e+00
6.432001502692787476e+00,6.328375687843109887e+00
6.440001504719345959e+00,6.368265636426361453e+00
6.448001506745904443e+00,6.425608825163788396e+00
6.456001508772462039e+00,6.377151046466256190e+00
6.464001510799019634e+00,6.443611252737721173e+00
6.472001512825578118e+00,6.652959373146135391e+00
6.480001514852135713e+00,6.748205543968982312e+00
6.488001516878693309e+00,6.728036171214181849e+00
6.496001518905251793e+00,6.855387462723374625e+00
6.504001520931810276e+00,7.058049676217304835e+00
6.512001522958368760e+00,7.310178807527432099e+00
6.520001524984926355e+00,7.728640584735092744e+00
6.528001527011483951e+00,8.095044159576605836e+00
6.536001529038042435e+00,8.440411220601308884e+00
6.544001531064600030e+00,8.740488493170371243e+00
6.552001533091158514e+00,8.877047635695884509e+00
6.560001535117716109e+00,8.871852067032239830e+00
6.568001537144274593e+00,8.749667372969145873e+00
6.576001539170833077e+00,8.603916060869178040e+00
6.584001541197390672e+00,8.238286751561123111e+00
6.592001543223948268e+00,7.800553759417045541e+00
6.600001545250506751e+00,7.279147679509360813e+00
6.608001547277064347e+00,6.869417823522791622e+00
6.616001549303621942e+00,6.561013582668334010e+00
6.624001551330180426e+00,6.496069242135217081e+00
6.632001553356738910e+00,6.625976594615433868e+00
6.640001555383297394e+00,6.707900214350114965e+00
6.648001557409854989e+00,6.605747534643565899e+00
6.656001559436412585e+00,6.566555108848238120e+00
6.664001561462971068e+00,6.636857094860783235e+00
6.672001563489528664e+00,6.496738294671967395e+00
6.680001565516087148e+00,6.346955354926915760e+00
6.688001567542644743e+00,6.141867904009227885e+00
6.696001569569203227e+00,6.048075789588683193e+00
6.704001571595761710e+00,6.003251247199361984e+00
6.712001573622319306e+00,5.872810424286509345e+00
6.720001575648876901e+00,5.866123554766044634e+00
6.728001577675435385e+00,5.845944127724738593e+00
6.736001579701992981e+00,5.721835782560898309e+00
6.744001581728550576e+00,5.643974188866128117e+00
6.752001583755109060e+00,5.693008344031785128e+00
6.760001585781667544e+00,5.710527797369149283e+00
6.768001587808226027e+00,5.719791333580079851e+00
6.776001589834783623e+00,5.824906431374333948e+00
6.784001591861341218e+00,5.814985757609161254e+00
6.792001593887899702e+00,5.793890743338170779e+00
6.800001595914457297e+00,5.790928376412946221e+00
6.808001597941015781e+00,5.735287007756614486e+00
6.816001599967574265e+00,5.908032200972197501e+00
6.824001601994131860e+00,6.044060238811443497e+00
6.832001604020690344e+00,6.157953378300934588e+00
6.840001606047247940e+00,6.384714332552700711e+00
6.848001608073805535e+00,6.461593052989801578e+00
6.856001610100364019e+00,6.578182478246890952e+00
6.864001612126921614e+00,6.696898880849051494e+00
6.872001614153479210e+00,6.647889627830945614e+00
6.880001616180038582e+00,6.488919350169570777e+00
6.888001618206596177e+00,6.321263116001237137e+00
6.896001620233154661e+00,6.240496835894067118e+00
6.904001622259712256e+00,5.995327905547359393e+00
6.912001624286269852e+00,5.606724386698989093e+00
6.920001626312828336e+00,5.393473478804221344e+00
6.928001628339385931e+00,5.260362823966534762e+00
6.936001630365944415e+00,5.208644221536363972e+00
6.944001632392502898e+00,5.295735166196283927e+00
6.952001634419060494e+00,5.286814917296108973e+00
6.960001636445618978e+00,5.271399739940871854e+00
6.968001638472176573e+00,5.484048318808522282e+00
6.976001640498734169e+00,5.707094607270139619e+00
6.984001642525292652e+00,5.992958847286498525e+00
6.992001644551850248e+00,6.181563569773754097e+00
7.000001646578407843e+00,6.340351294797731185e+00
7.008001648604967215e+00,6.462812821368178362e+00
7.016001650631524811e+00,6.553484404562016863e+00
7.024001652658083295e+00,6.496865220732455981e+00
7.032001654684640890e+00,6.289087747147060981e+00
7.040001656711198486e+00,6.330369620507315886e+00
7.048001658737756969e+00,6.280686473251744673e+00
7.056001660764314565e+00,6.150340476035534465e+00
7.064001662790873048e+00,6.094878398032587796e+00
7.072001664817431532e+00,6.012562844117343985e+00
7.080001666843989128e+00,6.199336701885616918e+00
7.088001668870547611e+00,6.353766989310013713e+00
7.096001670897105207e+00,6.351434121707075775e+00
7.104001672923662802e+00,6.385238384514881460e+00
7.112001674950221286e+00,6.653815460636000267e+00
7.120001676976778882e+00,6.842037605363646691e+00
7.128001679003337365e+00,6.925943379657258703e+00
7.136001681029895849e+00,7.236921838984681443e+00
7.144001683056453444e+00,7.736206704463899797e+00
7.152001685083011928e+00,8.045447346749217132e+00
7.160001687109569524e+00,8.278547393818609379e+00
7.168001689136127119e+00,8.140482556290397298e+00
7.176001691162685603e+00,7.927354033184276005e+00
7.184001693189243198e+00,7.774343834186385749e+00
7.192001695215801682e+00,7.633280545029368369e+00
7.200001697242360166e+00,7.340682082618759097e+00
7.208001699268917761e+00,7.277591510461977720e+00
7.216001701295476245e+00,7.199796307466510115e+00
7.224001703322033840e+00,7.191048735370845435e+00
7.232001705348591436e+00,7.292887616087718072e+00
7.240001707375149920e+00,7.495242732338141423e+00
7.248001709401707515e+00,7.649879346693690962e+00
7.256001711428265999e+00,7.909771217933435850e+00
7.264001713454824483e+00,8.144853011931850517e+00
7.272001715481382078e+00,8.112636451560661044e+00
7.280001717507940562e+00,8.132358876258436453e+00
7.288001719534498157e+00,8.152713191981167284e+00
7.296001721561055753e+00,8.132520326035720615e+00
7.304001723587614237e+00,8.183215799344722541e+00
7.312001725614171832e+00,7.934339686162868333e+00
7.320001727640731204e+00,7.643365563050927847e+00
7.328001729667288799e+00,7.529536110681664951e+00
7.336001731693846395e+00,7.521269119698811068e+00
7.344001733720404879e+00,7.767323109612831900e+00
7.352001735746962474e+00,8.041490932316012419e+00
7.360001737773520070e+00,8.029892252550599352e+00
7.368001739800078553e+00,8.265360754939511168e+00
7.376001741826636149e+00,8.554983969425268953e+00
7.384001743853194633e+00,9.080403106474360442e+00
7.392001745879753116e+00,9.749501442086568659e+00
7.400001747906310712e+00,1.015489278214986157e+01
7.408001749932869195e+00,1.086629130496908502e+01
7.416001751959426791e+00,1.161218651854081330e+01
7.424001753985984386e+00,1.254060833623646332e+01
7.432001756012542870e+00,1.319163836830557912e+01
7.440001758039100466e+00,1.344253931640652766e+01
7.448001760065659838e+00,1.332923095627203836e+01
7.456001762092218321e+00,1.294191620582390811e+01
7.464001764118775029e+00,1.237938105193019567e+01
7.472001766145333512e+00,1.170445033043406369e+01
7.480001768171891996e+00,1.079699599641693908e+01
7.488001770198448703e+00,9.633951162283803882e+00
7.496001772225007187e+00,8.701350808212087173e+00
7.504001774251565671e+00,8.004066889572904131e+00
7.512001776278123266e+00,7.556633990006670132e+00
7.520001778304681750e+00,7.040388145885632554e+00
7.528001780331240234e+00,6.621292163696075761e+00
7.536001782357798717e+00,6.476598446575920320e+00
7.544001784384355425e+00,6.416844920217513959e+00
7.552001786410913908e+00,6.398470236724655535e+00
7.560001788437472392e+00,6.339869072463603317e+00
7.568001790464029099e+00,6.203167793345738090e+00
7.576001792490588471e+00,6.125678922600588550e+00
7.584001794517146955e+00,6.399214037503885066e+00
7.592001796543703662e+00,6.469641264494164545e+00
7.600001798570262146e+00,6.489421289914570679e+00
7.608001800596820630e+00,6.483371214992839526e+00
7.616001802623377337e+00,6.292487416558547153e+00
7.624001804649935821e+00,6.242341543136433302e+00
7.632001806676494304e+00,6.488041681327775478e+00
7.640001808703051900e+00,6.542972285009160061e+00
7.648001810729610384e+00,6.382977372353423107e+00
7.656001812756168867e+00,6.123732504589060710e+00
7.664001814782727351e+00,5.836294636463627228e+00
7.672001816809284058e+00,5.799312733308614298e+00
7.680001818835842542e+00,5.477440399212966327e+00
7.688001820862401026e+00,4.672634399971805408e+00
7.696001822888958621e+00,0.000000000000000000e+00
