5.968001385152421179e+00,7.300213646333794770e+00
5.976001387178978774e+00,7.395721988174848605e+00
5.984001389205537258e+00,7.409667319815660846e+00
5.992001391232094853e+00,7.385689999961641661e+00
6.000001393258653337e+00,7.328341184533108787e+00
6.008001395285211821e+00,7.499038484623561374e+00
6.016001397311769416e+00,7.588475024116334566e+00
6.024001399338327900e+00,7.669382043443668806e+00
6.032001401364885496e+00,7.874587523853648463e+00
6.040001403391443979e+00,7.839845319489754161e+00
6.048001405418001575e+00,7.711308149333497397e+00
6.056001407444559170e+00,7.701096292272247013e+00
6.064001409471118542e+00,7.831174997987289998e+00
6.072001411497676138e+00,8.014073481093838325e+00
6.080001413524233733e+00,8.118898257322051393e+00
6.088001415550792217e+00,8.067928907676709116e+00
6.096001417577349812e+00,8.213277471747012726e+00
6.104001419603907408e+00,8.344807759229610156e+00
6.112001421630465892e+00,8.358020176588041750e+00
6.120001423657023487e+00,8.315697234864757093e+00
6.128001425683582859e+00,8.222985184202002529e+00
6.136001427710140455e+00,8.470528321702595065e+00
6.144001429736698050e+00,8.609283597142216138e+00
6.152001431763256534e+00,8.588973524345874466e+00
6.160001433789814129e+00,8.568491912388509490e+00
6.168001435816372613e+00,8.672251521844408728e+00
6.176001437842930208e+00,8.854781385343351019e+00
6.184001439869487804e+00,9.014599335646252598e+00
6.192001441896047176e+00,8.928984497099655471e+00
6.200001443922604771e+00,8.967070089590329474e+00
6.208001445949162367e+00,9.106136000566237954e+00
6.216001447975720851e+00,8.992796529176565912e+00
6.224001450002278446e+00,9.036578724894383186e+00
6.232001452028836042e+00,9.219946648990593019e+00
6.240001454055394525e+00,9.278442823508186166e+00
6.248001456081952121e+00,9.291210997374868441e+00
6.256001458108511493e+00,9.458309378824573344e+00
6.264001460135069088e+00,9.748335604879258653e+00
6.272001462161626684e+00,9.642662733780177575e+00
6.280001464188185167e+00,9.383200017692374217e+00
6.288001466214742763e+00,9.399047718378064076e+00
6.296001468241301247e+00,9.407922278094638102e+00
6.304001470267858842e+00,9.416526345228845685e+00
6.312001472294417326e+00,9.574804450565935099e+00
6.320001474320975809e+00,9.690019240199319484e+00
6.328001476347533405e+00,9.638948588567217257e+00
6.336001478374091000e+00,9.489170083315435988e+00
6.344001480400649484e+00,9.416457570707159164e+00
6.352001482427207080e+00,9.547974209821575187e+00
6.360001484453764675e+00,9.644203014545787767e+00
6.368001486480323159e+00,9.691445632871051430e+00
6.376001488506881643e+00,9.651723164763545526e+00
6.384001490533440126e+00,9.476264931695169480e+00
6.392001492559997722e+00,9.590127617268052518e+00
6.400001494586555317e+00,9.634192032350874513e+00
6.408001496613113801e+00,9.548331144863595910e+00
6.416001498639671397e+00,9.568575759708643602e+00
6.424001500666229880e+00,9.599409898409128061e+00
6.432001502692787476e+00,9.626460008092905696e+00
6.440001504719345959e+00,9.530822201482294531e+00
6.448001506745904443e+00,9.525517029842909267e+00
6.456001508772462039e+00,9.604597606762503403e+00
6.464001510799019634e+00,9.569501536861572788e+00
6.472001512825578118e+00,9.535379498556579847e+00
6.480001514852135713e+00,9.545856596598589761e+00
6.488001516878693309e+00,9.473907453625670883e+00
6.496001518905251793e+00,9.476953408648704169e+00
6.504001520931810276e+00,9.560701475791390180e+00
6.512001522958368760e+00,9.566735134084602521e+00
6.520001524984926355e+00,9.576013930737637736e+00
6.528001527011483951e+00,9.559954566342767635e+00
6.536001529038042435e+00,9.390219408058584349e+00
6.544001531064600030e+00,9.272191983994247266e+00
6.552001533091158514e+00,9.150284752984639169e+00
6.560001535117716109e+00,9.099872545751971131e+00
6.568001537144274593e+00,9.248278740442593460e+00
6.576001539170833077e+00,9.310583825859026774e+00
6.584001541197390672e+00,9.231761021576787130e+00
6.592001543223948268e+00,9.159302010365919955e+00
6.600001545250506751e+00,9.162737507038180240e+00
6.608001547277064347e+00,9.090387746728119112e+00
6.616001549303621942e+00,8.958144986113239838e+00
6.624001551330180426e+00,8.862147453609082959e+00
6.632001553356738910e+00,8.822033438724282917e+00
6.640001555383297394e+00,8.800445839179367624e+00
6.648001557409854989e+00,8.886187220720884739e+00
6.656001559436412585e+00,8.944415892560485304e+00
6.664001561462971068e+00,8.806720828028900883e+00
6.672001563489528664e+00,8.524955435327562725e+00
6.680001565516087148e+00,8.593691628573139951e+00
6.688001567542644743e+00,8.750249582435934315e+00
6.696001569569203227e+00,8.675659798789894239e+00
6.704001571595761710e+00,8.778335439475988267e+00
6.712001573622319306e+00,8.814479430794058601e+00
6.720001575648876901e+00,8.619415335084539720e+00
6.728001577675435385e+00,8.484845651509317577e+00
6.736001579701992981e+00,8.502445413463618706e+00
6.744001581728550576e+00,8.608875616310001533e+00
6.752001583755109060e+00,8.494066451020614750e+00
6.760001585781667544e+00,8.202825580544164552e+00
6.768001587808226027e+00,8.088359868321063573e+00
6.776001589834783623e+00,8.146526782091861207e+00
6.784001591861341218e+00,8.257453504004303113e+00
6.792001593887899702e+00,8.140298435739985905e+00
6.800001595914457297e+00,8.088259438260131162e+00
6.808001597941015781e+00,8.009852670916636441e+00
6.816001599967574265e+00,7.872016381734958657e+00
6.824001601994131860e+00,7.980834479191194930e+00
6.832001604020690344e+00,7.948062563705896366e+00
6.840001606047247940e+00,8.003379972321525315e+00
6.848001608073805535e+00,7.995290047256837340e+00
6.856001610100364019e+00,7.901938617351937921e+00
6.864001612126921614e+00,7.919992629659766692e+00
6.872001614153479210e+00,7.801836499543483683e+00
6.880001616180038582e+00,7.833694821857790203e+00
6.888001618206596177e+00,7.964401291847167386e+00
6.896001620233154661e+00,7.925153496405258124e+00
6.904001622259712256e+00,7.814607365979000519e+00
6.912001624286269852e+00,7.648575050544820897e+00
6.920001626312828336e+00,7.473790636161155021e+00
6.928001628339385931e+00,7.301114795847034600e+00
6.936001630365944415e+00,7.365285155792811622e+00
6.944001632392502898e+00,7.557708958934078680e+00
6.952001634419060494e+00,7.508799490732648962e+00
6.960001636445618978e+00,7.528047185133338814e+00
6.968001638472176573e+00,7.526863557669187799e+00
6.976001640498734169e+00,7.551772886369377602e+00
6.984001642525292652e+00,7.522670573575361175e+00
6.992001644551850248e+00,7.406994593694570028e+00
7.000001646578407843e+00,7.184634093053652748e+00
7.008001648604967215e+00,7.203306587163822883e+00
7.016001650631524811e+00,7.252585975857343215e+00
7.024001652658083295e+00,7.126280472974784175e+00
7.032001654684640890e+00,7.117523090983929990e+00
7.040001656711198486e+00,7.192100040637704694e+00
7.048001658737756969e+00,7.239438737565713211e+00
7.056001660764314565e+00,7.212443159940100657e+00
7.064001662790873048e+00,7.126715650233002464e+00
7.072001664817431532e+00,7.095354583673447735e+00
7.080001666843989128e+00,7.122514396323197161e+00
7.088001668870547611e+00,7.095715155389115125e+00
7.096001670897105207e+00,7.057986876849767555e+00
7.104001672923662802e+00,6.959574695133021294e+00
7.112001674950221286e+00,6.936907674150923242e+00
7.120001676976778882e+00,6.983825308764316731e+00
7.128001679003337365e+00,6.881490091921328656e+00
7.136001681029895849e+00,6.834774385994919044e+00
7.144001683056453444e+00,6.913926072196893813e+00
7.152001685083011928e+00,7.009738228311903185e+00
7.160001687109569524e+00,7.058532344029316619e+00
7.168001689136127119e+00,7.142099574605111911e+00
7.176001691162685603e+00,6.984698574113600955e+00
7.184001693189243198e+00,6.874289626306570256e+00
7.192001695215801682e+00,6.985708167562357573e+00
7.200001697242360166e+00,6.944797477315184153e+00
7.208001699268917761e+00,6.943292100906660380e+00
7.216001701295476245e+00,7.007071176001460344e+00
7.224001703322033840e+00,7.096042465790361575e+00
7.232001705348591436e+00,6.982693842144207963e+00
7.240001707375149920e+00,7.113310784393085839e+00
7.248001709401707515e+00,7.330300750663973020e+00
7.256001711428265999e+00,7.266690095605149224e+00
7.264001713454824483e+00,7.036340134839122129e+00
7.272001715481382078e+00,7.054484712101086075e+00
7.280001717507940562e+00,6.912222844502416308e+00
7.288001719534498157e+00,6.824684616085122002e+00
7.296001721561055753e+00,6.959705494227954148e+00
7.304001723587614237e+00,7.086214238581654001e+00
7.312001725614171832e+00,7.111975515815004201e+00
7.320001727640731204e+00,6.938772547319544515e+00
7.328001729667288799e+00,6.853226658770076085e+00
7.336001731693846395e+00,6.935103401950499347e+00
7.344001733720404879e+00,7.038235253728380769e+00
7.352001735746962474e+00,7.021211618496046469e+00
7.360001737773520070e+00,6.906901838424367668e+00
7.368001739800078553e+00,6.940404259624664007e+00
7.376001741826636149e+00,6.997222654267638120e+00
7.384001743853194633e+00,7.045096359743418191e+00
7.392001745879753116e+00,6.949214206883937095e+00
7.400001747906310712e+00,6.954258739933528943e+00
7.408001749932869195e+00,6.803352291988133516e+00
7.416001751959426791e+00,6.908890572641688266e+00
7.424001753985984386e+00,7.202159672380396671e+00
7.432001756012542870e+00,7.233197207602131584e+00
7.440001758039100466e+00,7.176895836241236282e+00
7.448001760065659838e+00,7.123233055131663605e+00
7.456001762092218321e+00,7.031338430231365066e+00
7.464001764118775029e+00,6.928628423282283677e+00
7.472001766145333512e+00,7.118608210657882296e+00
7.480001768171891996e+00,7.186998087171524219e+00
7.488001770198448703e+00,7.299684210705244425e+00
7.496001772225007187e+00,7.173425541906759406e+00
7.504001774251565671e+00,7.020773430371093582e+00
7.512001776278123266e+00,7.335029500382439949e+00
7.520001778304681750e+00,7.260763381627015178e+00
7.528001780331240234e+00,7.139348750452541026e+00
7.536001782357798717e+00,7.250746471958073869e+00
7.544001784384355425e+00,7.135995292132335521e+00
7.552001786410913908e+00,7.354867935265843926e+00
7.560001788437472392e+00,7.524399546333405908e+00
7.568001790464029099e+00,7.493535975906191027e+00
7.576001792490588471e+00,7.501382681518663276e+00
7.584001794517146955e+00,7.688442825813034176e+00
7.592001796543703662e+00,7.682642514576187409e+00
7.600001798570262146e+00,7.785015000841056576e+00
7.608001800596820630e+00,7.847008576732228846e+00
7.616001802623377337e+00,7.850068787821200544e+00
7.624001804649935821e+00,7.798514104513010636e+00
7.632001806676494304e+00,7.899997805590956546e+00
7.640001808703051900e+00,7.680509656683256026e+00
7.648001810729610384e+00,7.670590357284396532e+00
7.656001812756168867e+00,7.458783078840923508e+00
7.664001814782727351e+00,7.483831645903606500e+00
7.672001816809284058e+00,7.496659448480848198e+00
7.680001818835842542e+00,6.718687007956496871e+00
7.688001820862401026e+00,5.360829169472474121e+00
7.696001822888958621e+00,0.000000000000000000e+00
