5.968001385152421179e+00,4.023145059366758147e+00
5.976001387178978774e+00,3.993881257523259620e+00
5.984001389205537258e+00,3.987691450630553192e+00
5.992001391232094853e+00,3.936127062434540136e+00
6.000001393258653337e+00,3.865683517015430226e+00
6.008001395285211821e+00,3.773122580706026241e+00
6.016001397311769416e+00,3.670390422393975172e+00
6.024001399338327900e+00,3.702745436397055556e+00
6.032001401364885496e+00,3.736805270050485461e+00
6.040001403391443979e+00,3.723580118384173687e+00
6.048001405418001575e+00,3.901113257569303272e+00
6.056001407444559170e+00,4.128999477534986084e+00
6.064001409471118542e+00,4.257437968930599226e+00
6.072001411497676138e+00,4.297667274907414736e+00
6.080001413524233733e+00,4.486900975322182461e+00
6.088001415550792217e+00,4.737435810515837176e+00
6.096001417577349812e+00,4.988114999184059428e+00
6.104001419603907408e+00,5.235120474704867632e+00
6.112001421630465892e+00,5.301641464239605028e+00
6.120001423657023487e+00,5.439524726769558782e+00
6.128001425683582859e+00,5.686540025507451190e+00
6.136001427710140455e+00,5.922574433316970755e+00
6.144001429736698050e+00,6.248408883005101444e+00
6.152001431763256534e+00,6.505897915856746039e+00
6.160001433789814129e+00,6.846886002435123686e+00
6.168001435816372613e+00,7.065471489114305115e+00
6.176001437842930208e+00,7.118972174250703944e+00
6.184001439869487804e+00,7.260856063797692883e+00
6.192001441896047176e+00,7.485260414273970042e+00
6.200001443922604771e+00,7.653082736180952139e+00
6.208001445949162367e+00,7.728869679500331102e+00
6.216001447975720851e+00,7.683050157472916197e+00
6.224001450002278446e+00,7.541717145914557108e+00
6.232001452028836042e+00,7.513401517444126654e+00
6.240001454055394525e+00,7.451764302225296177e+00
6.248001456081952121e+00,7.264902260475761153e+00
6.256001458108511493e+00,7.065063306050827663e+00
6.264001460135069088e+00,6.991839102878405043e+00
6.272001462161626684e+00,6.825850672868785551e+00
6.280001464188185167e+00,6.583162153238372838e+00
6.288001466214742763e+00,6.303065372925207299e+00
6.296001468241301247e+00,6.241423968799477251e+00
6.304001470267858842e+00,6.126418319745109642e+00
6.312001472294417326e+00,6.069609694608534056e+00
6.320001474320975809e+00,6.012549749268561783e+00
6.328001476347533405e+00,5.895599954126129916e+00
6.336001478374091000e+00,5.931453017443846676e+00
6.344001480400649484e+00,5.979705639251580607e+00
6.352001482427207080e+00,5.988226614373605372e+00
6.360001484453764675e+00,6.071609896392867967e+00
6.368001486480323159e+00,6.351521887689724366e+00
6.376001488506881643e+00,6.430757683337947839e+00
6.384001490533440126e+00,6.368415021299600909e+00
6.392001492559997722e+00,6.500431849563359066e+00
6.400001494586555317e+00,6.571590110323771938e+00
6.408001496613113801e+00,6.708328392568692067e+00
6.416001498639671397e+00,6.818526020213706573e+00
6.424001500666229880e+00,6.695754913673990671e+00
6.432001502692787476e+00,6.638347735615798939e+00
6.440001504719345959e+00,6.847175448329206660e+00
6.448001506745904443e+00,7.004561956061603922e+00
6.456001508772462039e+00,6.950412492468590386e+00
6.464001510799019634e+00,6.933876828621347244e+00
6.472001512825578118e+00,6.983374907771793261e+00
6.480001514852135713e+00,7.100230878555489511e+00
6.488001516878693309e+00,7.296545409444288310e+00
6.496001518905251793e+00,7.668880381128783341e+00
6.504001520931810276e+00,8.050236425580425959e+00
6.512001522958368760e+00,8.442754036891049196e+00
6.520001524984926355e+00,8.780324960432619008e+00
6.528001527011483951e+00,9.093322264878327843e+00
6.536001529038042435e+00,9.399774658608567535e+00
6.544001531064600030e+00,9.454912540735879389e+00
6.552001533091158514e+00,9.367172944952276481e+00
6.560001535117716109e+00,9.086991958962503446e+00
6.568001537144274593e+00,8.626115484981720982e+00
6.576001539170833077e+00,7.917973690418751431e+00
6.584001541197390672e+00,7.138264351381589989e+00
6.592001543223948268e+00,6.552521364639947166e+00
6.600001545250506751e+00,6.012242829900312557e+00
6.608001547277064347e+00,5.595199429932559809e+00
6.616001549303621942e+00,5.186431897610628283e+00
6.624001551330180426e+00,5.070723092328169201e+00
6.632001553356738910e+00,5.278621559568652089e+00
6.640001555383297394e+00,5.616062655172431306e+00
6.648001557409854989e+00,5.971283828539686311e+00
6.656001559436412585e+00,6.285592597483539379e+00
6.664001561462971068e+00,6.422350770641902074e+00
6.672001563489528664e+00,6.394090078580614289e+00
6.680001565516087148e+00,6.334195675990425656e+00
6.688001567542644743e+00,6.048099378991327768e+00
6.696001569569203227e+00,5.662621248384294148e+00
6.704001571595761710e+00,5.228630722463325498e+00
6.712001573622319306e+00,4.826240708812154168e+00
6.720001575648876901e+00,4.399133374709105482e+00
6.728001577675435385e+00,4.068986569246025198e+00
6.736001579701992981e+00,4.062727546472412854e+00
6.744001581728550576e+00,4.196797339174519692e+00
6.752001583755109060e+00,4.021605714929652464e+00
6.760001585781667544e+00,3.822650789753399891e+00
6.768001587808226027e+00,3.777421341331720583e+00
6.776001589834783623e+00,3.878183521667164513e+00
6.784001591861341218e+00,3.779148825828553271e+00
6.792001593887899702e+00,3.729526154939055260e+00
6.800001595914457297e+00,3.768399440687463908e+00
6.808001597941015781e+00,3.604005828311482418e+00
6.816001599967574265e+00,3.679741383384463660e+00
6.824001601994131860e+00,3.853524342547533621e+00
6.832001604020690344e+00,3.901159676497673701e+00
6.840001606047247940e+00,4.167574670431736905e+00
6.848001608073805535e+00,4.382523269749224681e+00
6.856001610100364019e+00,4.667937001683046816e+00
6.864001612126921614e+00,5.097373217486616426e+00
6.872001614153479210e+00,5.141464921535177979e+00
6.880001616180038582e+00,5.260799113000377503e+00
6.888001618206596177e+00,5.387993430747375356e+00
6.896001620233154661e+00,5.390670701674590504e+00
6.904001622259712256e+00,5.260065202920269911e+00
6.912001624286269852e+00,5.069423388180748447e+00
6.920001626312828336e+00,4.890305615005036799e+00
6.928001628339385931e+00,4.825846490253571375e+00
6.936001630365944415e+00,4.734948443096005377e+00
6.944001632392502898e+00,4.553580324254131284e+00
6.952001634419060494e+00,4.574478638911767092e+00
6.960001636445618978e+00,4.426462350791684486e+00
6.968001638472176573e+00,4.412058385695377893e+00
6.976001640498734169e+00,4.516328840975486258e+00
6.984001642525292652e+00,4.485808516053129580e+00
6.992001644551850248e+00,4.627117507022145304e+00
7.000001646578407843e+00,4.674394754622515080e+00
7.008001648604967215e+00,4.738818155324107551e+00
7.016001650631524811e+00,4.876036964890840153e+00
7.024001652658083295e+00,4.839563064249635005e+00
7.032001654684640890e+00,4.795904626482357713e+00
7.040001656711198486e+00,4.946846237675263325e+00
7.048001658737756969e+00,5.086430937323886070e+00
7.056001660764314565e+00,5.329588376902290037e+00
7.064001662790873048e+00,5.738736992714354557e+00
7.072001664817431532e+00,5.964571130527335896e+00
7.080001666843989128e+00,6.054286677285478646e+00
7.088001668870547611e+00,6.193377554640168370e+00
7.096001670897105207e+00,6.367371253617537974e+00
7.104001672923662802e+00,6.454205543602757444e+00
7.112001674950221286e+00,6.417122454273329168e+00
7.120001676976778882e+00,6.551212159876246943e+00
7.128001679003337365e+00,6.571677444559771430e+00
7.136001681029895849e+00,6.570086754131114759e+00
7.144001683056453444e+00,6.581928669933109433e+00
7.152001685083011928e+00,6.469905060699435495e+00
7.160001687109569524e+00,6.280548056431488391e+00
7.168001689136127119e+00,6.175898820370743891e+00
7.176001691162685603e+00,5.861573802660625887e+00
7.184001693189243198e+00,5.749091553090547535e+00
7.192001695215801682e+00,5.874478525538957996e+00
7.200001697242360166e+00,5.818831822113853747e+00
7.208001699268917761e+00,5.707174783972842391e+00
7.216001701295476245e+00,5.516726492055358477e+00
7.224001703322033840e+00,5.179660174675287720e+00
7.232001705348591436e+00,5.090768841675984646e+00
7.240001707375149920e+00,5.172294157110815860e+00
7.248001709401707515e+00,5.214664735751629365e+00
7.256001711428265999e+00,5.341971225486165764e+00
7.264001713454824483e+00,5.265098173772873480e+00
7.272001715481382078e+00,5.263964704520592619e+00
7.280001717507940562e+00,5.366132458762226776e+00
7.288001719534498157e+00,5.508413336964078866e+00
7.296001721561055753e+00,5.660707923708347522e+00
7.304001723587614237e+00,5.800567178977079408e+00
7.312001725614171832e+00,6.015000986125588867e+00
7.320001727640731204e+00,6.156169298732951489e+00
7.328001729667288799e+00,6.304288024390803713e+00
7.336001731693846395e+00,6.480281231124077834e+00
7.344001733720404879e+00,6.657278644949439439e+00
7.352001735746962474e+00,6.687018695529399537e+00
7.360001737773520070e+00,6.349981267636966464e+00
7.368001739800078553e+00,6.132662786604694105e+00
7.376001741826636149e+00,6.031084976869433234e+00
7.384001743853194633e+00,5.849418900668464261e+00
7.392001745879753116e+00,5.618001391755083063e+00
7.400001747906310712e+00,5.535057925271569701e+00
7.408001749932869195e+00,5.586918987377853085e+00
7.416001751959426791e+00,5.521576593806035049e+00
7.424001753985984386e+00,5.692848184513611187e+00
7.432001756012542870e+00,6.080142477565019021e+00
7.440001758039100466e+00,6.297927547744890830e+00
7.448001760065659838e+00,6.216319129170074120e+00
7.456001762092218321e+00,6.233350817926243792e+00
7.464001764118775029e+00,6.295075619308988735e+00
7.472001766145333512e+00,6.511506041817682444e+00
7.480001768171891996e+00,6.497602256335120785e+00
7.488001770198448703e+00,6.553348695248399025e+00
7.496001772225007187e+00,6.476769036579621996e+00
7.504001774251565671e+00,6.520457728643940243e+00
7.512001776278123266e+00,6.571084384580668569e+00
7.520001778304681750e+00,6.511194929814045906e+00
7.528001780331240234e+00,6.516593956789424880e+00
7.536001782357798717e+00,6.546899534543399568e+00
7.544001784384355425e+00,6.370415034875581028e+00
7.552001786410913908e+00,6.387779492455830876e+00
7.560001788437472392e+00,6.430515349575102846e+00
7.568001790464029099e+00,6.079652952605201222e+00
7.576001792490588471e+00,5.979567603390322006e+00
7.584001794517146955e+00,6.178311590496864625e+00
7.592001796543703662e+00,6.073111702030601577e+00
7.600001798570262146e+00,6.085233040944309835e+00
7.608001800596820630e+00,6.229658285291382214e+00
7.616001802623377337e+00,6.194650829094850764e+00
7.624001804649935821e+00,6.184295523314105480e+00
7.632001806676494304e+00,6.267654101870103744e+00
7.640001808703051900e+00,6.103315428837582601e+00
7.648001810729610384e+00,6.081849645783844238e+00
7.656001812756168867e+00,5.943596486587917838e+00
7.664001814782727351e+00,6.017247888524380528e+00
7.672001816809284058e+00,6.230964020095321132e+00
7.680001818835842542e+00,5.997716832665890507e+00
7.688001820862401026e+00,5.135179510537412284e+00
7.696001822888958621e+00,0.000000000000000000e+00
