5.968001385152421179e+00,7.923250101276089197e+00
5.976001387178978774e+00,7.746313843937731036e+00
5.984001389205537258e+00,7.551923358900815231e+00
5.992001391232094853e+00,7.315712938844583846e+00
6.000001393258653337e+00,7.136602170687048385e+00
6.008001395285211821e+00,7.186117682406990781e+00
6.016001397311769416e+00,7.246637390475832774e+00
6.024001399338327900e+00,7.264765743994232139e+00
6.032001401364885496e+00,7.413705932329175852e+00
6.040001403391443979e+00,7.607210233010178513e+00
6.048001405418001575e+00,7.753808603644078090e+00
6.056001407444559170e+00,7.628045483058237153e+00
6.064001409471118542e+00,7.557798593176290325e+00
6.072001411497676138e+00,7.640755379443707085e+00
6.080001413524233733e+00,7.529405228841284270e+00
6.088001415550792217e+00,7.385942118806894996e+00
6.096001417577349812e+00,7.331201079633760997e+00
6.104001419603907408e+00,7.178853903694967897e+00
6.112001421630465892e+00,7.055652217949436533e+00
6.120001423657023487e+00,7.160428262135933863e+00
6.128001425683582859e+00,7.182117044531139527e+00
6.136001427710140455e+00,7.256234460842200917e+00
6.144001429736698050e+00,7.329487966199899063e+00
6.152001431763256534e+00,7.528602487630511320e+00
6.160001433789814129e+00,7.880523823710138487e+00
6.168001435816372613e+00,8.379297917021993669e+00
6.176001437842930208e+00,9.166271430934884279e+00
6.184001439869487804e+00,1.037932728426740070e+01
6.192001441896047176e+00,1.195511930094263064e+01
6.200001443922604771e+00,1.370837976613658782e+01
6.208001445949162367e+00,1.537164568359920125e+01
6.216001447975720851e+00,1.671549421876562747e+01
6.224001450002278446e+00,1.711817236794234276e+01
6.232001452028836042e+00,1.677705325713174034e+01
6.240001454055394525e+00,1.578690228582728139e+01
6.248001456081952121e+00,1.441458873589701284e+01
6.256001458108511493e+00,1.295242592050574260e+01
6.264001460135069088e+00,1.158863550906279727e+01
6.272001462161626684e+00,1.040178951330263146e+01
6.280001464188185167e+00,9.505455978199425005e+00
6.288001466214742763e+00,8.835762305938480665e+00
6.296001468241301247e+00,8.314885551322859669e+00
6.304001470267858842e+00,8.052758354387375306e+00
6.312001472294417326e+00,7.879982148403197328e+00
6.320001474320975809e+00,7.741786205284640232e+00
6.328001476347533405e+00,7.534731889736551835e+00
6.336001478374091000e+00,7.358188947092656917e+00
6.344001480400649484e+00,7.265811791154334287e+00
6.352001482427207080e+00,7.215257979529326349e+00
6.360001484453764675e+00,7.253651165288630409e+00
6.368001486480323159e+00,7.235869518594391536e+00
6.376001488506881643e+00,7.148993358532663933e+00
6.384001490533440126e+00,6.912445533969858502e+00
6.392001492559997722e+00,6.871004805507674007e+00
6.400001494586555317e+00,6.995132765035506850e+00
6.408001496613113801e+00,7.146400471470258253e+00
6.416001498639671397e+00,7.064659623848491776e+00
6.424001500666229880e+00,7.017504307539532249e+00
6.432001502692787476e+00,7.029272993143976578e+00
6.440001504719345959e+00,7.059904432486924009e+00
6.448001506745904443e+00,7.111703405685247503e+00
6.456001508772462039e+00,7.269646812453416374e+00
6.464001510799019634e+00,7.282342992169134277e+00
6.472001512825578118e+00,7.253033615960220004e+00
6.480001514852135713e+00,7.262816037776097744e+00
6.488001516878693309e+00,7.351989424756183666e+00
6.496001518905251793e+00,7.562611519922391778e+00
6.504001520931810276e+00,7.896170761317009124e+00
6.512001522958368760e+00,8.359561013445393485e+00
6.520001524984926355e+00,8.894318932995844307e+00
6.528001527011483951e+00,9.152884344813543294e+00
6.536001529038042435e+00,9.280040976761263494e+00
6.544001531064600030e+00,9.312483110107216078e+00
6.552001533091158514e+00,9.031400418389786466e+00
6.560001535117716109e+00,8.629203126106240518e+00
6.568001537144274593e+00,8.263145208173057199e+00
6.576001539170833077e+00,7.897533252228164713e+00
6.584001541197390672e+00,7.486995959360683628e+00
6.592001543223948268e+00,6.949769819157452844e+00
6.600001545250506751e+00,6.641755353596678901e+00
6.608001547277064347e+00,6.533423702739156624e+00
6.616001549303621942e+00,6.376637150848793567e+00
6.624001551330180426e+00,6.186824953416319772e+00
6.632001553356738910e+00,6.171759124510579397e+00
6.640001555383297394e+00,6.213619637581778932e+00
6.648001557409854989e+00,6.214029978437537238e+00
6.656001559436412585e+00,6.153965058448605419e+00
6.664001561462971068e+00,6.089509271186983597e+00
6.672001563489528664e+00,6.047579835319339736e+00
6.680001565516087148e+00,6.017906393603468018e+00
6.688001567542644743e+00,5.884250113838291441e+00
6.696001569569203227e+00,5.882403871966928932e+00
6.704001571595761710e+00,5.885304633055994827e+00
6.712001573622319306e+00,5.849908069823570145e+00
6.720001575648876901e+00,5.668070139174986366e+00
6.728001577675435385e+00,5.656722329392991355e+00
6.736001579701992981e+00,5.771790346048753406e+00
6.744001581728550576e+00,5.820659398254456107e+00
6.752001583755109060e+00,5.964556477103506893e+00
6.760001585781667544e+00,5.986925752396842881e+00
6.768001587808226027e+00,5.958578261361665795e+00
6.776001589834783623e+00,6.113571196368880578e+00
6.784001591861341218e+00,6.340823200341120014e+00
6.792001593887899702e+00,6.494087129812314174e+00
6.800001595914457297e+00,6.744643612664752652e+00
6.808001597941015781e+00,7.161808326569413907e+00
6.816001599967574265e+00,7.508740791098162504e+00
6.824001601994131860e+00,7.897855134323357618e+00
6.832001604020690344e+00,8.266648263592060175e+00
6.840001606047247940e+00,8.492898000900098054e+00
6.848001608073805535e+00,8.330469357303996958e+00
6.856001610100364019e+00,8.083127399130212609e+00
6.864001612126921614e+00,7.801959275560690799e+00
6.872001614153479210e+00,7.316917950320615205e+00
6.880001616180038582e+00,6.958406521744805673e+00
6.888001618206596177e+00,6.641563958859592276e+00
6.896001620233154661e+00,6.356674952455364291e+00
6.904001622259712256e+00,6.324338448409612568e+00
6.912001624286269852e+00,6.122544750346449405e+00
6.920001626312828336e+00,5.889817685772172240e+00
6.928001628339385931e+00,5.804472189691722406e+00
6.936001630365944415e+00,5.732344178263993228e+00
6.944001632392502898e+00,5.775071264742365429e+00
6.952001634419060494e+00,5.719177995068719156e+00
6.960001636445618978e+00,5.733392971284487771e+00
6.968001638472176573e+00,5.784101808682265755e+00
6.976001640498734169e+00,5.854244001648993390e+00
6.984001642525292652e+00,6.020785610431268253e+00
6.992001644551850248e+00,6.083986000025582541e+00
7.000001646578407843e+00,6.051391370449920259e+00
7.008001648604967215e+00,5.959917276273202447e+00
7.016001650631524811e+00,5.977493142604743070e+00
7.024001652658083295e+00,5.858754556352394616e+00
7.032001654684640890e+00,5.904205024643687238e+00
7.040001656711198486e+00,6.150500703828022608e+00
7.048001658737756969e+00,6.330859563903580067e+00
7.056001660764314565e+00,6.524614687466112173e+00
7.064001662790873048e+00,6.688803777763681069e+00
7.072001664817431532e+00,6.789327987430475275e+00
7.080001666843989128e+00,6.841046294095505687e+00
7.088001668870547611e+00,6.939120867812654581e+00
7.096001670897105207e+00,6.915358623793338211e+00
7.104001672923662802e+00,7.163711710686307299e+00
7.112001674950221286e+00,7.438209181718491436e+00
7.120001676976778882e+00,7.651472314517725692e+00
7.128001679003337365e+00,7.699902294216620646e+00
7.136001681029895849e+00,7.584693854808357116e+00
7.144001683056453444e+00,7.601780500092544912e+00
7.152001685083011928e+00,7.563037354015406777e+00
7.160001687109569524e+00,7.291913332299074568e+00
7.168001689136127119e+00,6.886034902205715014e+00
7.176001691162685603e+00,6.720379910661037570e+00
7.184001693189243198e+00,6.533659496484361284e+00
7.192001695215801682e+00,6.296247549004974076e+00
7.200001697242360166e+00,6.057728239188904240e+00
7.208001699268917761e+00,5.886635246932200971e+00
7.216001701295476245e+00,5.846922708325223539e+00
7.224001703322033840e+00,5.691370367018237175e+00
7.232001705348591436e+00,5.593818529054004784e+00
7.240001707375149920e+00,5.656873751343070467e+00
7.248001709401707515e+00,5.615630841784138738e+00
7.256001711428265999e+00,5.535970359873232383e+00
7.264001713454824483e+00,5.605679145876983682e+00
7.272001715481382078e+00,5.662757281890947070e+00
7.280001717507940562e+00,5.631540986125131099e+00
7.288001719534498157e+00,5.648950018908614368e+00
7.296001721561055753e+00,5.851606594431309816e+00
7.304001723587614237e+00,6.024333915898928637e+00
7.312001725614171832e+00,6.165503847040220364e+00
7.320001727640731204e+00,6.116599290035608760e+00
7.328001729667288799e+00,6.210890104094673347e+00
7.336001731693846395e+00,6.490340606675857771e+00
7.344001733720404879e+00,6.908849014402733246e+00
7.352001735746962474e+00,7.392233557564949820e+00
7.360001737773520070e+00,7.730619870253669035e+00
7.368001739800078553e+00,8.655942287357092368e+00
7.376001741826636149e+00,9.732856854202921681e+00
7.384001743853194633e+00,1.097185472987743537e+01
7.392001745879753116e+00,1.233554499362065116e+01
7.400001747906310712e+00,1.336027482304766068e+01
7.408001749932869195e+00,1.402847065015333783e+01
7.416001751959426791e+00,1.412462952483645040e+01
7.424001753985984386e+00,1.375898168203715244e+01
7.432001756012542870e+00,1.326939560155015130e+01
7.440001758039100466e+00,1.258980146993758353e+01
7.448001760065659838e+00,1.170330473643604563e+01
7.456001762092218321e+00,1.076112455900025111e+01
7.464001764118775029e+00,9.848886376323413572e+00
7.472001766145333512e+00,9.255691579466784447e+00
7.480001768171891996e+00,8.643261188616421009e+00
7.488001770198448703e+00,8.181132538873050919e+00
7.496001772225007187e+00,7.731607247780054593e+00
7.504001774251565671e+00,7.405297022207193436e+00
7.512001776278123266e+00,7.247269440820232944e+00
7.520001778304681750e+00,7.106795115944827046e+00
7.528001780331240234e+00,6.776929373863438855e+00
7.536001782357798717e+00,6.660304720024100789e+00
7.544001784384355425e+00,6.836057795216063937e+00
7.552001786410913908e+00,6.771485946003252820e+00
7.560001788437472392e+00,6.787320128165490019e+00
7.568001790464029099e+00,6.879664375081404160e+00
7.576001792490588471e+00,6.836607278439878144e+00
7.584001794517146955e+00,6.896528110065503370e+00
7.592001796543703662e+00,6.843082783831306415e+00
7.600001798570262146e+00,6.890446317816035560e+00
7.608001800596820630e+00,6.941628874342136157e+00
7.616001802623377337e+00,7.014455374232376528e+00
7.624001804649935821e+00,6.863033087141054978e+00
7.632001806676494304e+00,7.042494673544922534e+00
7.640001808703051900e+00,6.827323608936680444e+00
7.648001810729610384e+00,6.779866146714468300e+00
7.656001812756168867e+00,6.715072071354622807e+00
7.664001814782727351e+00,6.458200386887433808e+00
7.672001816809284058e+00,6.434617290528681366e+00
7.680001818835842542e+00,5.713457290232504704e+00
7.688001820862401026e+00,4.788516530495996903e+00
7.696001822888958621e+00,0.000000000000000000e+00
