5.968001385152421179e+00,7.649824623620190778e+00
5.976001387178978774e+00,7.697923079621318720e+00
5.984001389205537258e+00,7.703654947188859126e+00
5.992001391232094853e+00,7.887727424065651860e+00
6.000001393258653337e+00,7.830031973328338779e+00
6.008001395285211821e+00,7.842054143942782218e+00
6.016001397311769416e+00,8.092373296104447888e+00
6.024001399338327900e+00,8.172527164225471097e+00
6.032001401364885496e+00,8.158073716064230041e+00
6.040001403391443979e+00,8.240484310683001468e+00
6.048001405418001575e+00,8.113725119345232883e+00
6.056001407444559170e+00,8.084360732691919793e+00
6.064001409471118542e+00,8.322294212010000081e+00
6.072001411497676138e+00,8.445926390988830690e+00
6.080001413524233733e+00,8.414981956041309274e+00
6.088001415550792217e+00,8.360362504163994402e+00
6.096001417577349812e+00,8.510244412808823711e+00
6.104001419603907408e+00,8.697765454872403268e+00
6.112001421630465892e+00,8.551984729114472827e+00
6.120001423657023487e+00,8.477714355713530381e+00
6.128001425683582859e+00,8.565107336373039004e+00
6.136001427710140455e+00,8.652146110228535747e+00
6.144001429736698050e+00,8.706642523328810057e+00
6.152001431763256534e+00,8.758065373800867803e+00
6.160001433789814129e+00,8.904605231184667957e+00
6.168001435816372613e+00,8.965293119293377799e+00
6.176001437842930208e+00,8.914635678565772992e+00
6.184001439869487804e+00,9.005215721485036795e+00
6.192001441896047176e+00,9.196792269198788006e+00
6.200001443922604771e+00,9.183152205570671356e+00
6.208001445949162367e+00,9.150350023273091438e+00
6.216001447975720851e+00,9.161645110163114225e+00
6.224001450002278446e+00,9.155994943861372803e+00
6.232001452028836042e+00,9.193584266555831164e+00
6.240001454055394525e+00,9.238986248330753881e+00
6.248001456081952121e+00,9.277297130720306484e+00
6.256001458108511493e+00,9.418311794334620402e+00
6.264001460135069088e+00,9.541543290108620567e+00
6.272001462161626684e+00,9.578098449652671320e+00
6.280001464188185167e+00,9.454983305173456642e+00
6.288001466214742763e+00,9.544409577509973985e+00
6.296001468241301247e+00,9.748751798935408885e+00
6.304001470267858842e+00,9.747629069747908659e+00
6.312001472294417326e+00,9.615313810710937048e+00
6.320001474320975809e+00,9.611186627554417328e+00
6.328001476347533405e+00,9.610991651549760206e+00
6.336001478374091000e+00,9.547098380329401834e+00
6.344001480400649484e+00,9.693871550932591674e+00
6.352001482427207080e+00,9.892623837558417677e+00
6.360001484453764675e+00,9.902419226809023201e+00
6.368001486480323159e+00,9.882857288928924788e+00
6.376001488506881643e+00,9.883277584542334182e+00
6.384001490533440126e+00,9.830972250101503107e+00
6.392001492559997722e+00,9.827038659018590749e+00
6.400001494586555317e+00,9.776006649448042651e+00
6.408001496613113801e+00,9.642945305291469538e+00
6.416001498639671397e+00,9.684599278218314566e+00
6.424001500666229880e+00,9.660799310125923967e+00
6.432001502692787476e+00,9.667946882796762509e+00
6.440001504719345959e+00,9.661223385378207240e+00
6.448001506745904443e+00,9.697204860475260091e+00
6.456001508772462039e+00,9.843438420165433911e+00
6.464001510799019634e+00,9.771768814601379916e+00
6.472001512825578118e+00,9.686667899783486746e+00
6.480001514852135713e+00,9.620045886338353114e+00
6.488001516878693309e+00,9.597720913492587158e+00
6.496001518905251793e+00,9.611045330810220833e+00
6.504001520931810276e+00,9.636497983348206731e+00
6.512001522958368760e+00,9.653205116196566848e+00
6.520001524984926355e+00,9.590026708706140823e+00
6.528001527011483951e+00,9.575304704468273087e+00
6.536001529038042435e+00,9.612651890708512781e+00
6.544001531064600030e+00,9.625816552826847783e+00
6.552001533091158514e+00,9.543193277619614889e+00
6.560001535117716109e+00,9.407125474030678447e+00
6.568001537144274593e+00,9.457084847027573460e+00
6.576001539170833077e+00,9.555692973528515211e+00
6.584001541197390672e+00,9.535462025057867663e+00
6.592001543223948268e+00,9.539134428389985487e+00
6.600001545250506751e+00,9.519087772774923906e+00
6.608001547277064347e+00,9.430972657838175621e+00
6.616001549303621942e+00,9.219724198706906293e+00
6.624001551330180426e+00,9.231492110237603299e+00
6.632001553356738910e+00,9.272558706283113850e+00
6.640001555383297394e+00,9.166883607943717038e+00
6.648001557409854989e+00,9.148529280675923303e+00
6.656001559436412585e+00,9.286515312856145954e+00
6.664001561462971068e+00,9.270596461434237767e+00
6.672001563489528664e+00,9.131183763993476532e+00
6.680001565516087148e+00,9.123217524589612992e+00
6.688001567542644743e+00,9.125028245146687311e+00
6.696001569569203227e+00,8.997139420866552939e+00
6.704001571595761710e+00,9.072932976019096429e+00
6.712001573622319306e+00,9.072295961939794040e+00
6.720001575648876901e+00,8.849823834616742602e+00
6.728001577675435385e+00,8.667777302834643649e+00
6.736001579701992981e+00,8.817797873828396860e+00
6.744001581728550576e+00,8.942551682628170795e+00
6.752001583755109060e+00,8.877629363884892655e+00
6.760001585781667544e+00,8.748454621205610238e+00
6.768001587808226027e+00,8.754467729350018601e+00
6.776001589834783623e+00,8.815922714405651561e+00
6.784001591861341218e+00,8.694839959988478029e+00
6.792001593887899702e+00,8.593307141080067879e+00
6.800001595914457297e+00,8.532087927640326086e+00
6.808001597941015781e+00,8.472184942370461158e+00
6.816001599967574265e+00,8.550580422333581510e+00
6.824001601994131860e+00,8.644872449422749128e+00
6.832001604020690344e+00,8.606928972577172487e+00
6.840001606047247940e+00,8.574388357098058577e+00
6.848001608073805535e+00,8.513361105839400977e+00
6.856001610100364019e+00,8.482361133621424187e+00
6.864001612126921614e+00,8.619148876360902989e+00
6.872001614153479210e+00,8.519324735894748812e+00
6.880001616180038582e+00,8.411034585350570580e+00
6.888001618206596177e+00,8.475705700542512488e+00
6.896001620233154661e+00,8.424813727744187020e+00
6.904001622259712256e+00,8.367554650240798253e+00
6.912001624286269852e+00,8.291633972898985405e+00
6.920001626312828336e+00,8.165809599363342386e+00
6.928001628339385931e+00,8.244243638696644894e+00
6.936001630365944415e+00,8.257080866072634251e+00
6.944001632392502898e+00,8.251722984249987292e+00
6.952001634419060494e+00,8.206243387976179804e+00
6.960001636445618978e+00,8.185484576096257570e+00
6.968001638472176573e+00,8.014752762147985266e+00
6.976001640498734169e+00,8.019964511324282341e+00
6.984001642525292652e+00,8.191163738763627578e+00
6.992001644551850248e+00,8.265491375076912561e+00
7.000001646578407843e+00,8.268281099989501115e+00
7.008001648604967215e+00,8.123300278619979053e+00
7.016001650631524811e+00,8.098432487114429534e+00
7.024001652658083295e+00,7.982194999218179987e+00
7.032001654684640890e+00,7.980837327535056147e+00
7.040001656711198486e+00,8.083732001114775301e+00
7.048001658737756969e+00,8.044106529563741503e+00
7.056001660764314565e+00,8.089858832732112148e+00
7.064001662790873048e+00,8.139461476553051966e+00
7.072001664817431532e+00,8.001992953559913246e+00
7.080001666843989128e+00,7.928685687036072238e+00
7.088001668870547611e+00,7.831698919198082365e+00
7.096001670897105207e+00,7.890182553968600132e+00
7.104001672923662802e+00,7.919310970452464460e+00
7.112001674950221286e+00,7.866227999742882560e+00
7.120001676976778882e+00,7.735915912958105878e+00
7.128001679003337365e+00,7.815553026221316202e+00
7.136001681029895849e+00,7.852110746558679466e+00
7.144001683056453444e+00,7.801060389525872552e+00
7.152001685083011928e+00,7.917883951912585871e+00
7.160001687109569524e+00,7.903875655931614119e+00
7.168001689136127119e+00,7.839533520263294974e+00
7.176001691162685603e+00,7.805271640328506066e+00
7.184001693189243198e+00,7.736541800837017036e+00
7.192001695215801682e+00,7.864823923785124293e+00
7.200001697242360166e+00,7.928655121189557065e+00
7.208001699268917761e+00,7.899909907489394811e+00
7.216001701295476245e+00,7.870976713217551435e+00
7.224001703322033840e+00,7.934659770986563387e+00
7.232001705348591436e+00,7.805017280771458843e+00
7.240001707375149920e+00,7.699369008786270285e+00
7.248001709401707515e+00,7.737038963264772917e+00
7.256001711428265999e+00,7.789540788747352451e+00
7.264001713454824483e+00,7.726812659879200851e+00
7.272001715481382078e+00,7.696743038245990931e+00
7.280001717507940562e+00,7.801428759531596313e+00
7.288001719534498157e+00,7.822039993234518818e+00
7.296001721561055753e+00,7.945809988761169507e+00
7.304001723587614237e+00,7.810907359361102920e+00
7.312001725614171832e+00,7.641678544284715713e+00
7.320001727640731204e+00,7.668169140570050502e+00
7.328001729667288799e+00,7.819502351528647921e+00
7.336001731693846395e+00,7.824781544118231125e+00
7.344001733720404879e+00,7.770131417155248243e+00
7.352001735746962474e+00,7.646759372164012802e+00
7.360001737773520070e+00,7.657138374704473449e+00
7.368001739800078553e+00,7.759451992213662663e+00
7.376001741826636149e+00,7.763656100548224970e+00
7.384001743853194633e+00,7.872387697460652589e+00
7.392001745879753116e+00,7.726882413585201448e+00
7.400001747906310712e+00,7.574252802232450676e+00
7.408001749932869195e+00,7.625062802279558127e+00
7.416001751959426791e+00,7.671266733531190596e+00
7.424001753985984386e+00,7.807923316494623123e+00
7.432001756012542870e+00,7.982416711197629411e+00
7.440001758039100466e+00,7.924826847998765800e+00
7.448001760065659838e+00,7.759776351415034412e+00
7.456001762092218321e+00,7.729189786947799234e+00
7.464001764118775029e+00,7.768942373240591337e+00
7.472001766145333512e+00,7.855818142479094490e+00
7.480001768171891996e+00,7.919871085410413514e+00
7.488001770198448703e+00,7.915889689916880911e+00
7.496001772225007187e+00,8.046694060156376338e+00
7.504001774251565671e+00,8.054380423397866196e+00
7.512001776278123266e+00,8.055022668107092443e+00
7.520001778304681750e+00,8.150072948194178935e+00
7.528001780331240234e+00,8.166264179351216512e+00
7.536001782357798717e+00,8.172654106434791288e+00
7.544001784384355425e+00,8.177250059324954634e+00
7.552001786410913908e+00,8.065767803022588112e+00
7.560001788437472392e+00,8.044964209768195929e+00
7.568001790464029099e+00,8.076826101815036907e+00
7.576001792490588471e+00,7.999667816126041942e+00
7.584001794517146955e+00,8.114507394559048237e+00
7.592001796543703662e+00,8.378731134647743772e+00
7.600001798570262146e+00,8.536151878175559204e+00
7.608001800596820630e+00,8.509655800726079633e+00
7.616001802623377337e+00,8.716902942688648182e+00
7.624001804649935821e+00,8.478969024443642866e+00
7.632001806676494304e+00,8.322202440990942307e+00
7.640001808703051900e+00,8.223028644273938426e+00
7.648001810729610384e+00,8.245912484487803340e+00
7.656001812756168867e+00,8.094108942501030413e+00
7.664001814782727351e+00,8.158643842745782138e+00
7.672001816809284058e+00,8.026473490668742272e+00
7.680001818835842542e+00,7.363617607301172541e+00
7.688001820862401026e+00,6.302641018711632626e+00
7.696001822888958621e+00,0.000000000000000000e+00
