5.968001385152421179e+00,6.443513639351685640e+00
5.976001387178978774e+00,6.411837365283197698e+00
5.984001389205537258e+00,6.409228528330920938e+00
5.992001391232094853e+00,6.419147027043521803e+00
6.000001393258653337e+00,6.415123103228658863e+00
6.008001395285211821e+00,6.339723101228692315e+00
6.016001397311769416e+00,6.308475554345008618e+00
6.024001399338327900e+00,6.415985381613609206e+00
6.032001401364885496e+00,6.562487232530251902e+00
6.040001403391443979e+00,6.566394315173766927e+00
6.048001405418001575e+00,6.418002467249571907e+00
6.056001407444559170e+00,6.346266431722781931e+00
6.064001409471118542e+00,6.411020163213230205e+00
6.072001411497676138e+00,6.421513967886532726e+00
6.080001413524233733e+00,6.346456312534620281e+00
6.088001415550792217e+00,6.447894439808642630e+00
6.096001417577349812e+00,6.579474103324898238e+00
6.104001419603907408e+00,6.642711692907489862e+00
6.112001421630465892e+00,6.556713167692436173e+00
6.120001423657023487e+00,6.495593184544084409e+00
6.128001425683582859e+00,6.472882904450244723e+00
6.136001427710140455e+00,6.473114160001216533e+00
6.144001429736698050e+00,6.504458462956769438e+00
6.152001431763256534e+00,6.607992903902925264e+00
6.160001433789814129e+00,6.532638354154840954e+00
6.168001435816372613e+00,6.588831493343398904e+00
6.176001437842930208e+00,6.645083952480220546e+00
6.184001439869487804e+00,6.518481428946536482e+00
6.192001441896047176e+00,6.500070496794620567e+00
6.200001443922604771e+00,6.492069452693606024e+00
6.208001445949162367e+00,6.499575164072872724e+00
6.216001447975720851e+00,6.486825276151904518e+00
6.224001450002278446e+00,6.533894531518967597e+00
6.232001452028836042e+00,6.619127326282388424e+00
6.240001454055394525e+00,6.717614119981149656e+00
6.248001456081952121e+00,6.751043425329889658e+00
6.256001458108511493e+00,6.581571589711693093e+00
6.264001460135069088e+00,6.518300151133871623e+00
6.272001462161626684e+00,6.675514058441613940e+00
6.280001464188185167e+00,6.680700927908524989e+00
6.288001466214742763e+00,6.773260149680702114e+00
6.296001468241301247e+00,6.767984790851713228e+00
6.304001470267858842e+00,6.579712169191871851e+00
6.312001472294417326e+00,6.601455719602093097e+00
6.320001474320975809e+00,6.676042719942778092e+00
6.328001476347533405e+00,6.610270632585447004e+00
6.336001478374091000e+00,6.633300201335323720e+00
6.344001480400649484e+00,6.758742701186079671e+00
6.352001482427207080e+00,6.865386561853739522e+00
6.360001484453764675e+00,6.867298533547206318e+00
6.368001486480323159e+00,6.897402178177920007e+00
6.376001488506881643e+00,6.851205744114679419e+00
6.384001490533440126e+00,6.588481395918726946e+00
6.392001492559997722e+00,6.643958573717810623e+00
6.400001494586555317e+00,6.752256854533129626e+00
6.408001496613113801e+00,6.730469570442259908e+00
6.416001498639671397e+00,6.768164724105481866e+00
6.424001500666229880e+00,6.721688882807633547e+00
6.432001502692787476e+00,6.649876559560659928e+00
6.440001504719345959e+00,6.712434307340672035e+00
6.448001506745904443e+00,6.804038772065503338e+00
6.456001508772462039e+00,6.793468620083963572e+00
6.464001510799019634e+00,6.876109268399275720e+00
6.472001512825578118e+00,6.847325534814650894e+00
6.480001514852135713e+00,6.760035337883316231e+00
6.488001516878693309e+00,6.699119944710446362e+00
6.496001518905251793e+00,6.717504903569064822e+00
6.504001520931810276e+00,6.802258829299674403e+00
6.512001522958368760e+00,6.692918446033779389e+00
6.520001524984926355e+00,6.645915772251477449e+00
6.528001527011483951e+00,6.693824946952453558e+00
6.536001529038042435e+00,6.819712968180212442e+00
6.544001531064600030e+00,6.879663191556524282e+00
6.552001533091158514e+00,6.767917389606459722e+00
6.560001535117716109e+00,6.704431446337558498e+00
6.568001537144274593e+00,6.617863333313181329e+00
6.576001539170833077e+00,6.648552388215946962e+00
6.584001541197390672e+00,6.732400693020636595e+00
6.592001543223948268e+00,6.827073177753106847e+00
6.600001545250506751e+00,6.746001068975623127e+00
6.608001547277064347e+00,6.672408531631752737e+00
6.616001549303621942e+00,6.609374467141073239e+00
6.624001551330180426e+00,6.648074395722538554e+00
6.632001553356738910e+00,6.792983398288136243e+00
6.640001555383297394e+00,6.736484728502503572e+00
6.648001557409854989e+00,6.616342804725519500e+00
6.656001559436412585e+00,6.644227990284747420e+00
6.664001561462971068e+00,6.590061075896493037e+00
6.672001563489528664e+00,6.551617008913076745e+00
6.680001565516087148e+00,6.610916037120695421e+00
6.688001567542644743e+00,6.593226394285466085e+00
6.696001569569203227e+00,6.519384399029661381e+00
6.704001571595761710e+00,6.499116445797547215e+00
6.712001573622319306e+00,6.611696200899537246e+00
6.720001575648876901e+00,6.690074698946901322e+00
6.728001577675435385e+00,6.644671846757205458e+00
6.736001579701992981e+00,6.646359821791001821e+00
6.744001581728550576e+00,6.688589231819072722e+00
6.752001583755109060e+00,6.543577316825746948e+00
6.760001585781667544e+00,6.463418788852052899e+00
6.768001587808226027e+00,6.734349900598353145e+00
6.776001589834783623e+00,6.802309205921609703e+00
6.784001591861341218e+00,6.653938078633466091e+00
6.792001593887899702e+00,6.526736199560048135e+00
6.800001595914457297e+00,6.567100649558689440e+00
6.808001597941015781e+00,6.639579602144245030e+00
6.816001599967574265e+00,6.452963326906214547e+00
6.824001601994131860e+00,6.510189585015858427e+00
6.832001604020690344e+00,6.612024812086744419e+00
6.840001606047247940e+00,6.634636750009995865e+00
6.848001608073805535e+00,6.583385493096109542e+00
6.856001610100364019e+00,6.587215883093783475e+00
6.864001612126921614e+00,6.587317177157871129e+00
6.872001614153479210e+00,6.461474549313635407e+00
6.880001616180038582e+00,6.412409086793822155e+00
6.888001618206596177e+00,6.511662067381749353e+00
6.896001620233154661e+00,6.574354633482862198e+00
6.904001622259712256e+00,6.618195055307644736e+00
6.912001624286269852e+00,6.740923951818167836e+00
6.920001626312828336e+00,6.673716237748898550e+00
6.928001628339385931e+00,6.570316102854093288e+00
6.936001630365944415e+00,6.582407800481277604e+00
6.944001632392502898e+00,6.546100938097971778e+00
6.952001634419060494e+00,6.536797268062478850e+00
6.960001636445618978e+00,6.513649458375205370e+00
6.968001638472176573e+00,6.483917324367432400e+00
6.976001640498734169e+00,6.556377405116634804e+00
6.984001642525292652e+00,6.651108424871722491e+00
6.992001644551850248e+00,6.477949697593302858e+00
7.000001646578407843e+00,6.469125943847643612e+00
7.008001648604967215e+00,6.501129157261040348e+00
7.016001650631524811e+00,6.509571509792714039e+00
7.024001652658083295e+00,6.452560443286863290e+00
7.032001654684640890e+00,6.380015533485710932e+00
7.040001656711198486e+00,6.551348085976137270e+00
7.048001658737756969e+00,6.743787857380510786e+00
7.056001660764314565e+00,6.733286680844393857e+00
7.064001662790873048e+00,6.766842837373680197e+00
7.072001664817431532e+00,6.723622424242364559e+00
7.080001666843989128e+00,6.623782749767215705e+00
7.088001668870547611e+00,6.586758618707648338e+00
7.096001670897105207e+00,6.727861148183059470e+00
7.104001672923662802e+00,6.770616787447629292e+00
7.112001674950221286e+00,6.733073317645640543e+00
7.120001676976778882e+00,6.791100175297181352e+00
7.128001679003337365e+00,6.789340448147193285e+00
7.136001681029895849e+00,6.716094908368056338e+00
7.144001683056453444e+00,6.711390097275774735e+00
7.152001685083011928e+00,6.802059044323577552e+00
7.160001687109569524e+00,6.803730250255647150e+00
7.168001689136127119e+00,6.830177510104626037e+00
7.176001691162685603e+00,6.792122098249670614e+00
7.184001693189243198e+00,6.712898967146273321e+00
7.192001695215801682e+00,6.756300222667690036e+00
7.200001697242360166e+00,6.688592183430394300e+00
7.208001699268917761e+00,6.708303588801477702e+00
7.216001701295476245e+00,6.751889661398053022e+00
7.224001703322033840e+00,6.848815572662893203e+00
7.232001705348591436e+00,6.850197952873770646e+00
7.240001707375149920e+00,6.929586904082150056e+00
7.248001709401707515e+00,6.916992336782925577e+00
7.256001711428265999e+00,6.946520383487793993e+00
7.264001713454824483e+00,6.838552658978926502e+00
7.272001715481382078e+00,6.749469313286731165e+00
7.280001717507940562e+00,6.734488539746202207e+00
7.288001719534498157e+00,6.846665598433752109e+00
7.296001721561055753e+00,6.852228662114093538e+00
7.304001723587614237e+00,6.779658711259145321e+00
7.312001725614171832e+00,6.838653920034040823e+00
7.320001727640731204e+00,6.907949327927362049e+00
7.328001729667288799e+00,6.959606543119811306e+00
7.336001731693846395e+00,6.905498880423259322e+00
7.344001733720404879e+00,6.897299154248941022e+00
7.352001735746962474e+00,6.953287845110850185e+00
7.360001737773520070e+00,6.951761302750426808e+00
7.368001739800078553e+00,6.968613380657373568e+00
7.376001741826636149e+00,6.944602281772453978e+00
7.384001743853194633e+00,6.916975161758436741e+00
7.392001745879753116e+00,6.801854908784846998e+00
7.400001747906310712e+00,6.710345032443463253e+00
7.408001749932869195e+00,6.887200775808416608e+00
7.416001751959426791e+00,7.019510603472959076e+00
7.424001753985984386e+00,7.155046421275372381e+00
7.432001756012542870e+00,7.180493099003776081e+00
7.440001758039100466e+00,7.282031203549927056e+00
7.448001760065659838e+00,7.215856255500511907e+00
7.456001762092218321e+00,7.392250842173915260e+00
7.464001764118775029e+00,7.275162712102172691e+00
7.472001766145333512e+00,7.139956239874216237e+00
7.480001768171891996e+00,7.245802410266442450e+00
7.488001770198448703e+00,7.189141037480432317e+00
7.496001772225007187e+00,7.226491891851601679e+00
7.504001774251565671e+00,7.259523974751026287e+00
7.512001776278123266e+00,7.245841193634021238e+00
7.520001778304681750e+00,7.168888215310992962e+00
7.528001780331240234e+00,7.090963313847602478e+00
7.536001782357798717e+00,7.073544603474395842e+00
7.544001784384355425e+00,7.301931457043473017e+00
7.552001786410913908e+00,7.413674681809325762e+00
7.560001788437472392e+00,7.595591900287793408e+00
7.568001790464029099e+00,7.744652407433441965e+00
7.576001792490588471e+00,7.686326627426204539e+00
7.584001794517146955e+00,7.898924645165202207e+00
7.592001796543703662e+00,7.804947524627657174e+00
7.600001798570262146e+00,7.639476438507209366e+00
7.608001800596820630e+00,7.586605315918646397e+00
7.616001802623377337e+00,7.806178055532157600e+00
7.624001804649935821e+00,7.580173718444207509e+00
7.632001806676494304e+00,7.825092850198522854e+00
7.640001808703051900e+00,7.864529044506440414e+00
7.648001810729610384e+00,7.563282255014151190e+00
7.656001812756168867e+00,7.002144409315903317e+00
7.664001814782727351e+00,6.872236109393270453e+00
7.672001816809284058e+00,7.176025918723929919e+00
7.680001818835842542e+00,6.642037546119318847e+00
7.688001820862401026e+00,5.692405845480116966e+00
7.696001822888958621e+00,0.000000000000000000e+00
