5.968001385152421179e+00,7.863245877643606718e+00
5.976001387178978774e+00,7.783715291733571462e+00
5.984001389205537258e+00,7.864102413425833049e+00
5.992001391232094853e+00,7.933940223839144323e+00
6.000001393258653337e+00,7.877277543020348105e+00
6.008001395285211821e+00,8.066841169834916059e+00
6.016001397311769416e+00,7.989154137580293025e+00
6.024001399338327900e+00,7.780756264520775289e+00
6.032001401364885496e+00,7.671258353104541072e+00
6.040001403391443979e+00,7.544625301533734785e+00
6.048001405418001575e+00,7.469232103518500310e+00
6.056001407444559170e+00,7.386657030648045463e+00
6.064001409471118542e+00,7.315542868960946521e+00
6.072001411497676138e+00,7.366623011472668736e+00
6.080001413524233733e+00,7.499153037763370833e+00
6.088001415550792217e+00,7.468080971544530655e+00
6.096001417577349812e+00,7.367157174455712720e+00
6.104001419603907408e+00,7.446183644158686832e+00
6.112001421630465892e+00,7.435911780448655861e+00
6.120001423657023487e+00,7.551197139891215215e+00
6.128001425683582859e+00,7.615015243925988386e+00
6.136001427710140455e+00,7.673158081550440102e+00
6.144001429736698050e+00,7.716348672306274636e+00
6.152001431763256534e+00,7.647369819939896729e+00
6.160001433789814129e+00,7.562867243504101111e+00
6.168001435816372613e+00,7.652252470422773456e+00
6.176001437842930208e+00,7.655329179262608363e+00
6.184001439869487804e+00,7.605907396508754914e+00
6.192001441896047176e+00,7.594319518291676729e+00
6.200001443922604771e+00,7.583982962973180975e+00
6.208001445949162367e+00,7.616566034182142175e+00
6.216001447975720851e+00,7.554007574132924674e+00
6.224001450002278446e+00,7.521422389649210061e+00
6.232001452028836042e+00,7.652107813441695328e+00
6.240001454055394525e+00,7.632297732426835069e+00
6.248001456081952121e+00,7.731580983721144662e+00
6.256001458108511493e+00,7.879050341456199646e+00
6.264001460135069088e+00,7.797568416435154859e+00
6.272001462161626684e+00,7.741724656863652854e+00
6.280001464188185167e+00,7.638063619832621498e+00
6.288001466214742763e+00,7.686437662967136930e+00
6.296001468241301247e+00,7.808275834805733950e+00
6.304001470267858842e+00,7.805759747601598519e+00
6.312001472294417326e+00,7.772490996754662262e+00
6.320001474320975809e+00,7.785492503583654411e+00
6.328001476347533405e+00,7.812236713566548474e+00
6.336001478374091000e+00,7.699842373683154051e+00
6.344001480400649484e+00,7.690035775089185677e+00
6.352001482427207080e+00,7.719108028505544894e+00
6.360001484453764675e+00,7.741477686287147719e+00
6.368001486480323159e+00,7.902038764882505006e+00
6.376001488506881643e+00,7.922280587361498760e+00
6.384001490533440126e+00,7.732100832730452566e+00
6.392001492559997722e+00,7.823263940471733235e+00
6.400001494586555317e+00,7.947486895454460409e+00
6.408001496613113801e+00,7.895129566067865312e+00
6.416001498639671397e+00,7.871751100704379667e+00
6.424001500666229880e+00,7.804945102318711747e+00
6.432001502692787476e+00,7.649782438485217995e+00
6.440001504719345959e+00,7.731596122988264597e+00
6.448001506745904443e+00,7.791811088770202787e+00
6.456001508772462039e+00,7.844526829531503154e+00
6.464001510799019634e+00,7.828071507395570450e+00
6.472001512825578118e+00,7.892321136256981617e+00
6.480001514852135713e+00,7.976416409172870203e+00
6.488001516878693309e+00,7.807850985714949843e+00
6.496001518905251793e+00,7.762193629419797958e+00
6.504001520931810276e+00,7.899957256859451604e+00
6.512001522958368760e+00,7.937683532366904160e+00
6.520001524984926355e+00,7.879130306999776678e+00
6.528001527011483951e+00,7.980718090706943713e+00
6.536001529038042435e+00,8.006908775471870854e+00
6.544001531064600030e+00,7.829273323299709375e+00
6.552001533091158514e+00,7.726681738139873801e+00
6.560001535117716109e+00,7.788032100308697636e+00
6.568001537144274593e+00,7.922737169271442781e+00
6.576001539170833077e+00,7.944823199559124305e+00
6.584001541197390672e+00,8.053181253023105057e+00
6.592001543223948268e+00,8.268227965435656301e+00
6.600001545250506751e+00,8.311422148051121894e+00
6.608001547277064347e+00,8.448145036628332605e+00
6.616001549303621942e+00,8.533556767259490528e+00
6.624001551330180426e+00,8.518921144435495307e+00
6.632001553356738910e+00,8.566199146904182271e+00
6.640001555383297394e+00,8.514800026301884373e+00
6.648001557409854989e+00,8.616471291283552603e+00
6.656001559436412585e+00,8.693116548097329144e+00
6.664001561462971068e+00,8.488678435154241697e+00
6.672001563489528664e+00,8.390646649149807956e+00
6.680001565516087148e+00,8.189613761713658846e+00
6.688001567542644743e+00,8.003816692796853260e+00
6.696001569569203227e+00,7.890224509743262615e+00
6.704001571595761710e+00,7.828753210003426943e+00
6.712001573622319306e+00,7.851248265078595523e+00
6.720001575648876901e+00,7.816356446691784754e+00
6.728001577675435385e+00,7.764399484013182473e+00
6.736001579701992981e+00,7.810169626403329346e+00
6.744001581728550576e+00,7.916100114603487725e+00
6.752001583755109060e+00,7.825820783761997745e+00
6.760001585781667544e+00,7.852869611284830853e+00
6.768001587808226027e+00,7.882760282752528269e+00
6.776001589834783623e+00,7.880081343530640936e+00
6.784001591861341218e+00,7.820735731239359723e+00
6.792001593887899702e+00,7.817661753535787739e+00
6.800001595914457297e+00,7.780253101540694161e+00
6.808001597941015781e+00,7.736002679183343389e+00
6.816001599967574265e+00,7.840359780934740286e+00
6.824001601994131860e+00,7.957597859140875585e+00
6.832001604020690344e+00,7.850878000584152971e+00
6.840001606047247940e+00,7.718427515349667090e+00
6.848001608073805535e+00,7.740044911189563948e+00
6.856001610100364019e+00,7.829876993131470897e+00
6.864001612126921614e+00,7.786744638624064407e+00
6.872001614153479210e+00,7.709075048512694650e+00
6.880001616180038582e+00,7.763288587858916401e+00
6.888001618206596177e+00,7.930220599904252765e+00
6.896001620233154661e+00,7.930826362124165030e+00
6.904001622259712256e+00,7.889343317672455669e+00
6.912001624286269852e+00,7.734597227724066215e+00
6.920001626312828336e+00,7.656442143398074052e+00
6.928001628339385931e+00,7.749761412836960517e+00
6.936001630365944415e+00,7.952551329887327825e+00
6.944001632392502898e+00,8.107246207341276545e+00
6.952001634419060494e+00,8.036806328595680782e+00
6.960001636445618978e+00,7.873647848774481872e+00
6.968001638472176573e+00,7.807586672901557279e+00
6.976001640498734169e+00,7.899112839444924816e+00
6.984001642525292652e+00,7.934786791067814704e+00
6.992001644551850248e+00,7.893155054559528594e+00
7.000001646578407843e+00,7.931883266957605372e+00
7.008001648604967215e+00,7.890071696787437361e+00
7.016001650631524811e+00,8.032632380291659047e+00
7.024001652658083295e+00,8.135650602142511900e+00
7.032001654684640890e+00,8.154880073663491657e+00
7.040001656711198486e+00,8.262528058561215971e+00
7.048001658737756969e+00,8.320552492065075967e+00
7.056001660764314565e+00,8.529004113494856654e+00
7.064001662790873048e+00,8.749116065869522174e+00
7.072001664817431532e+00,8.784885774568287786e+00
7.080001666843989128e+00,8.899558254214852582e+00
7.088001668870547611e+00,8.882165873080843710e+00
7.096001670897105207e+00,8.723179903378031952e+00
7.104001672923662802e+00,8.574837669695156706e+00
7.112001674950221286e+00,8.482461976487392974e+00
7.120001676976778882e+00,8.348629656659539933e+00
7.128001679003337365e+00,8.290616334748989402e+00
7.136001681029895849e+00,8.293400119551911587e+00
7.144001683056453444e+00,8.303259016231912426e+00
7.152001685083011928e+00,8.265818716846645486e+00
7.160001687109569524e+00,8.157279712163592933e+00
7.168001689136127119e+00,8.012352319735427386e+00
7.176001691162685603e+00,7.925900818420871019e+00
7.184001693189243198e+00,7.958590726216016265e+00
7.192001695215801682e+00,7.946874914755568398e+00
7.200001697242360166e+00,7.971549059751652067e+00
7.208001699268917761e+00,7.999093804079052461e+00
7.216001701295476245e+00,7.990843764122203652e+00
7.224001703322033840e+00,8.017859508534286306e+00
7.232001705348591436e+00,7.862039923959173393e+00
7.240001707375149920e+00,8.031838767765215437e+00
7.248001709401707515e+00,8.129772602614835364e+00
7.256001711428265999e+00,8.126262654374087901e+00
7.264001713454824483e+00,8.032104904885414953e+00
7.272001715481382078e+00,7.890787291674016046e+00
7.280001717507940562e+00,7.952409385681669107e+00
7.288001719534498157e+00,7.932871996978832385e+00
7.296001721561055753e+00,7.898928902059097368e+00
7.304001723587614237e+00,7.745886123623620279e+00
7.312001725614171832e+00,7.831143037758252490e+00
7.320001727640731204e+00,7.850908987702496233e+00
7.328001729667288799e+00,7.818772314610555441e+00
7.336001731693846395e+00,7.890476053351505925e+00
7.344001733720404879e+00,8.180705652235303660e+00
7.352001735746962474e+00,8.313298018422266011e+00
7.360001737773520070e+00,8.030765291115891102e+00
7.368001739800078553e+00,7.967312724863077733e+00
7.376001741826636149e+00,8.038246801125659147e+00
7.384001743853194633e+00,8.076438393563137197e+00
7.392001745879753116e+00,8.043370894252824144e+00
7.400001747906310712e+00,7.928046921452775564e+00
7.408001749932869195e+00,8.072690986837727678e+00
7.416001751959426791e+00,8.100956892959423783e+00
7.424001753985984386e+00,8.026139250579888085e+00
7.432001756012542870e+00,8.167826158114380064e+00
7.440001758039100466e+00,8.488901002167892784e+00
7.448001760065659838e+00,8.517932441665415411e+00
7.456001762092218321e+00,8.310634521376854877e+00
7.464001764118775029e+00,8.211425204631204622e+00
7.472001766145333512e+00,8.157804882837623950e+00
7.480001768171891996e+00,8.084416739254336903e+00
7.488001770198448703e+00,8.131470363490031161e+00
7.496001772225007187e+00,8.347374655556158984e+00
7.504001774251565671e+00,8.359319643493222429e+00
7.512001776278123266e+00,8.307282220674998996e+00
7.520001778304681750e+00,8.263684806696808494e+00
7.528001780331240234e+00,8.331993827599298186e+00
7.536001782357798717e+00,8.333670399461979628e+00
7.544001784384355425e+00,8.619110117220884604e+00
7.552001786410913908e+00,8.673485645000184263e+00
7.560001788437472392e+00,8.713392071336215849e+00
7.568001790464029099e+00,8.635539230954378809e+00
7.576001792490588471e+00,8.441159663752998199e+00
7.584001794517146955e+00,8.661049813533217900e+00
7.592001796543703662e+00,8.737455556563034520e+00
7.600001798570262146e+00,8.760331662026082711e+00
7.608001800596820630e+00,8.906279932890100781e+00
7.616001802623377337e+00,8.761078045017896443e+00
7.624001804649935821e+00,8.424454022264569630e+00
7.632001806676494304e+00,8.502731500148797750e+00
7.640001808703051900e+00,8.538887251487103924e+00
7.648001810729610384e+00,8.660813210319318500e+00
7.656001812756168867e+00,8.560892582747776203e+00
7.664001814782727351e+00,8.167531524183040403e+00
7.672001816809284058e+00,8.098169698425472518e+00
7.680001818835842542e+00,7.562268711502589724e+00
7.688001820862401026e+00,6.815760811619860249e+00
7.696001822888958621e+00,0.000000000000000000e+00
