5.968001385152421179e+00,6.879950888114628071e+00
5.976001387178978774e+00,6.779670931540771051e+00
5.984001389205537258e+00,6.754153104812026243e+00
5.992001391232094853e+00,6.793986966898067692e+00
6.000001393258653337e+00,6.794760856329197907e+00
6.008001395285211821e+00,6.824090699788321501e+00
6.016001397311769416e+00,6.866042924706853512e+00
6.024001399338327900e+00,7.013166319614555277e+00
6.032001401364885496e+00,7.077995635212069203e+00
6.040001403391443979e+00,6.985568674212906615e+00
6.048001405418001575e+00,6.976959463949235385e+00
6.056001407444559170e+00,6.985746914817482889e+00
6.064001409471118542e+00,7.127368000208228693e+00
6.072001411497676138e+00,7.371030903477290508e+00
6.080001413524233733e+00,7.485065664916795924e+00
6.088001415550792217e+00,7.386255083853008330e+00
6.096001417577349812e+00,7.285418825090182793e+00
6.104001419603907408e+00,7.413315976281928954e+00
6.112001421630465892e+00,7.507694150712907799e+00
6.120001423657023487e+00,7.427638852531522673e+00
6.128001425683582859e+00,7.297856771426189937e+00
6.136001427710140455e+00,7.310422151032021532e+00
6.144001429736698050e+00,7.316199823597088425e+00
6.152001431763256534e+00,7.402623072529948445e+00
6.160001433789814129e+00,7.462697691235881337e+00
6.168001435816372613e+00,7.459032439658372482e+00
6.176001437842930208e+00,7.546596002285475890e+00
6.184001439869487804e+00,7.568997658314373211e+00
6.192001441896047176e+00,7.658699378817814818e+00
6.200001443922604771e+00,7.949086291830582240e+00
6.208001445949162367e+00,7.944274879369558562e+00
6.216001447975720851e+00,7.811170014785773219e+00
6.224001450002278446e+00,7.890275814813804800e+00
6.232001452028836042e+00,7.839689017255892622e+00
6.240001454055394525e+00,7.771112011986375023e+00
6.248001456081952121e+00,7.846433346321447289e+00
6.256001458108511493e+00,7.960577609050929482e+00
6.264001460135069088e+00,8.039147184587413619e+00
6.272001462161626684e+00,8.140911724400289984e+00
6.280001464188185167e+00,8.010687480510561898e+00
6.288001466214742763e+00,7.873042292061853686e+00
6.296001468241301247e+00,7.881842399283819134e+00
6.304001470267858842e+00,7.933084322153007406e+00
6.312001472294417326e+00,7.908455651407109599e+00
6.320001474320975809e+00,7.895469783651208218e+00
6.328001476347533405e+00,7.938106790496988197e+00
6.336001478374091000e+00,7.985726992780278977e+00
6.344001480400649484e+00,8.054867530383994279e+00
6.352001482427207080e+00,8.083471335625567633e+00
6.360001484453764675e+00,8.111963183060375115e+00
6.368001486480323159e+00,8.091477228542935052e+00
6.376001488506881643e+00,8.025527236276630560e+00
6.384001490533440126e+00,8.022210710892380803e+00
6.392001492559997722e+00,8.014671696519819477e+00
6.400001494586555317e+00,7.904495247000909330e+00
6.408001496613113801e+00,7.915181089218769728e+00
6.416001498639671397e+00,7.955566016895410542e+00
6.424001500666229880e+00,7.938770728969416268e+00
6.432001502692787476e+00,7.933521240727628765e+00
6.440001504719345959e+00,7.956602649673037320e+00
6.448001506745904443e+00,7.994484654322604911e+00
6.456001508772462039e+00,7.940016653082999198e+00
6.464001510799019634e+00,7.960397257188859044e+00
6.472001512825578118e+00,7.888066319510372182e+00
6.480001514852135713e+00,7.930272958233793190e+00
6.488001516878693309e+00,7.981587000952011124e+00
6.496001518905251793e+00,7.881360532515216732e+00
6.504001520931810276e+00,7.875699177988593647e+00
6.512001522958368760e+00,7.879337255239271087e+00
6.520001524984926355e+00,7.885790210237885844e+00
6.528001527011483951e+00,7.863438448844753736e+00
6.536001529038042435e+00,7.877254326554719910e+00
6.544001531064600030e+00,7.915309716855681188e+00
6.552001533091158514e+00,7.884804911373883840e+00
6.560001535117716109e+00,7.880379166748014086e+00
6.568001537144274593e+00,7.885744157997123693e+00
6.576001539170833077e+00,7.817362262211211998e+00
6.584001541197390672e+00,7.754201960161481111e+00
6.592001543223948268e+00,7.788712872920363850e+00
6.600001545250506751e+00,7.794998979633994907e+00
6.608001547277064347e+00,7.740982924161890821e+00
6.616001549303621942e+00,7.772916818298632791e+00
6.624001551330180426e+00,7.708576821850861904e+00
6.632001553356738910e+00,7.646233784726369720e+00
6.640001555383297394e+00,7.633171313339218500e+00
6.648001557409854989e+00,7.795812723733867244e+00
6.656001559436412585e+00,7.833175021076435485e+00
6.664001561462971068e+00,7.777633975337280958e+00
6.672001563489528664e+00,7.687207751661169652e+00
6.680001565516087148e+00,7.563712580532438778e+00
6.688001567542644743e+00,7.651018678184151156e+00
6.696001569569203227e+00,7.631209609390182891e+00
6.704001571595761710e+00,7.507070538196757070e+00
6.712001573622319306e+00,7.461760774308181965e+00
6.720001575648876901e+00,7.373546133925941604e+00
6.728001577675435385e+00,7.305987538380470880e+00
6.736001579701992981e+00,7.313368565399876786e+00
6.744001581728550576e+00,7.410975142712594277e+00
6.752001583755109060e+00,7.384169949901931318e+00
6.760001585781667544e+00,7.367116325875983307e+00
6.768001587808226027e+00,7.501133981757313052e+00
6.776001589834783623e+00,7.461310329007147857e+00
6.784001591861341218e+00,7.446505972588596478e+00
6.792001593887899702e+00,7.319174809842806440e+00
6.800001595914457297e+00,7.357156938202827234e+00
6.808001597941015781e+00,7.452000951335570278e+00
6.816001599967574265e+00,7.388054820488413554e+00
6.824001601994131860e+00,7.399137037066751077e+00
6.832001604020690344e+00,7.347850272300966878e+00
6.840001606047247940e+00,7.315802782274978711e+00
6.848001608073805535e+00,7.232686319302459310e+00
6.856001610100364019e+00,7.323087807951289108e+00
6.864001612126921614e+00,7.469076320140644043e+00
6.872001614153479210e+00,7.352243327825512154e+00
6.880001616180038582e+00,7.186246648308610929e+00
6.888001618206596177e+00,7.150572040919193739e+00
6.896001620233154661e+00,7.226726291729143270e+00
6.904001622259712256e+00,7.373358520925187065e+00
6.912001624286269852e+00,7.243747518013307740e+00
6.920001626312828336e+00,7.194815871456590628e+00
6.928001628339385931e+00,7.236631006272205013e+00
6.936001630365944415e+00,7.254077242136048653e+00
6.944001632392502898e+00,7.123661823655517367e+00
6.952001634419060494e+00,7.186068173542587090e+00
6.960001636445618978e+00,7.341168557407996786e+00
6.968001638472176573e+00,7.166420842793748136e+00
6.976001640498734169e+00,7.213854125393091010e+00
6.984001642525292652e+00,7.363416507370097008e+00
6.992001644551850248e+00,7.423248229683231614e+00
7.000001646578407843e+00,7.313901032436163518e+00
7.008001648604967215e+00,7.267507313812664904e+00
7.016001650631524811e+00,7.199530008005545767e+00
7.024001652658083295e+00,6.922980724864444824e+00
7.032001654684640890e+00,6.931729686418627523e+00
7.040001656711198486e+00,7.104149525704343660e+00
7.048001658737756969e+00,7.222493948873569991e+00
7.056001660764314565e+00,7.194096770837930421e+00
7.064001662790873048e+00,7.311839444564832036e+00
7.072001664817431532e+00,7.351555541057258836e+00
7.080001666843989128e+00,7.316453661950895082e+00
7.088001668870547611e+00,7.215731483702796822e+00
7.096001670897105207e+00,7.371151532737322043e+00
7.104001672923662802e+00,7.359412553853609040e+00
7.112001674950221286e+00,7.199145970186002330e+00
7.120001676976778882e+00,7.086996052880998320e+00
7.128001679003337365e+00,6.985583025344816122e+00
7.136001681029895849e+00,7.011465404551223912e+00
7.144001683056453444e+00,7.094086992007873960e+00
7.152001685083011928e+00,7.176883898902019610e+00
7.160001687109569524e+00,7.056155548297283531e+00
7.168001689136127119e+00,6.959143898765780989e+00
7.176001691162685603e+00,7.111168301565292893e+00
7.184001693189243198e+00,7.170615429837930321e+00
7.192001695215801682e+00,7.137836678511789046e+00
7.200001697242360166e+00,7.010284272698839914e+00
7.208001699268917761e+00,7.180681738885773768e+00
7.216001701295476245e+00,7.144264963282985548e+00
7.224001703322033840e+00,7.152270351003721771e+00
7.232001705348591436e+00,7.072839519666985098e+00
7.240001707375149920e+00,7.239415600666518458e+00
7.248001709401707515e+00,7.505934279209277804e+00
7.256001711428265999e+00,7.445470339725055453e+00
7.264001713454824483e+00,7.266306696627587769e+00
7.272001715481382078e+00,7.295481605007474002e+00
7.280001717507940562e+00,7.174410151109931633e+00
7.288001719534498157e+00,7.065205968643098799e+00
7.296001721561055753e+00,6.979897242195200135e+00
7.304001723587614237e+00,7.007908549275242649e+00
7.312001725614171832e+00,7.032506783163881892e+00
7.320001727640731204e+00,6.968838262287988528e+00
7.328001729667288799e+00,7.076192218989582727e+00
7.336001731693846395e+00,7.143822332728447577e+00
7.344001733720404879e+00,7.251952131692988246e+00
7.352001735746962474e+00,7.369972929811282825e+00
7.360001737773520070e+00,7.224035684660954360e+00
7.368001739800078553e+00,7.246460482331698927e+00
7.376001741826636149e+00,7.318549647776478650e+00
7.384001743853194633e+00,7.196410956480917775e+00
7.392001745879753116e+00,7.184331810488124859e+00
7.400001747906310712e+00,7.279196047480340326e+00
7.408001749932869195e+00,7.283524864850548397e+00
7.416001751959426791e+00,7.161716138549756749e+00
7.424001753985984386e+00,7.222890492422472164e+00
7.432001756012542870e+00,7.230109895618163307e+00
7.440001758039100466e+00,7.238653572014733584e+00
7.448001760065659838e+00,7.345953150364508133e+00
7.456001762092218321e+00,7.384982556871833026e+00
7.464001764118775029e+00,7.280230305231725652e+00
7.472001766145333512e+00,7.160488650682097500e+00
7.480001768171891996e+00,7.297166120520799382e+00
7.488001770198448703e+00,7.457108864202957932e+00
7.496001772225007187e+00,7.544476874043546388e+00
7.504001774251565671e+00,7.564889645617270730e+00
7.512001776278123266e+00,7.575602416771900494e+00
7.520001778304681750e+00,7.689671817041777047e+00
7.528001780331240234e+00,7.631036281465767956e+00
7.536001782357798717e+00,7.586833860645398886e+00
7.544001784384355425e+00,7.858994475383077827e+00
7.552001786410913908e+00,7.966069445490298051e+00
7.560001788437472392e+00,7.956139662394505763e+00
7.568001790464029099e+00,7.910317481228595682e+00
7.576001792490588471e+00,7.752343736211315672e+00
7.584001794517146955e+00,8.039324892746464002e+00
7.592001796543703662e+00,8.215986434873535416e+00
7.600001798570262146e+00,8.026362623568253696e+00
7.608001800596820630e+00,8.177450824134524510e+00
7.616001802623377337e+00,8.193703693704158297e+00
7.624001804649935821e+00,7.874499121421941084e+00
7.632001806676494304e+00,8.373768219167864402e+00
7.640001808703051900e+00,8.186414999291152128e+00
7.648001810729610384e+00,8.079541197607795766e+00
7.656001812756168867e+00,7.874432509972514538e+00
7.664001814782727351e+00,7.727572081047775043e+00
7.672001816809284058e+00,7.679285523834749938e+00
7.680001818835842542e+00,6.797291792475562033e+00
7.688001820862401026e+00,6.218081203493198927e+00
7.696001822888958621e+00,0.000000000000000000e+00
