5.968001385152421179e+00,5.079415049493164247e+00
5.976001387178978774e+00,5.027431517462844113e+00
5.984001389205537258e+00,5.005233829024106740e+00
5.992001391232094853e+00,4.947747412512832454e+00
6.000001393258653337e+00,4.983867423004767261e+00
6.008001395285211821e+00,5.080394899540948472e+00
6.016001397311769416e+00,5.127127402333535144e+00
6.024001399338327900e+00,5.121288181465857292e+00
6.032001401364885496e+00,5.044296196422457967e+00
6.040001403391443979e+00,4.944529787962977707e+00
6.048001405418001575e+00,4.948614367330030461e+00
6.056001407444559170e+00,5.155762931384757053e+00
6.064001409471118542e+00,5.179352448103735185e+00
6.072001411497676138e+00,5.070359067759603988e+00
6.080001413524233733e+00,4.982755766962839061e+00
6.088001415550792217e+00,4.939103016385317346e+00
6.096001417577349812e+00,5.032880323727965788e+00
6.104001419603907408e+00,5.182026272782216836e+00
6.112001421630465892e+00,5.219014969962074701e+00
6.120001423657023487e+00,5.019762294303184547e+00
6.128001425683582859e+00,4.914194134766319166e+00
6.136001427710140455e+00,5.097650046242357291e+00
6.144001429736698050e+00,5.258122476846040172e+00
6.152001431763256534e+00,5.212559715913037905e+00
6.160001433789814129e+00,5.126577197709906386e+00
6.168001435816372613e+00,5.147113598845159288e+00
6.176001437842930208e+00,5.306369131725261923e+00
6.184001439869487804e+00,5.211552401243224608e+00
6.192001441896047176e+00,5.187416568107465764e+00
6.200001443922604771e+00,5.426245615930945121e+00
6.208001445949162367e+00,5.496624340243634776e+00
6.216001447975720851e+00,5.388062677105011744e+00
6.224001450002278446e+00,5.347268896462360033e+00
6.232001452028836042e+00,5.401724431251437863e+00
6.240001454055394525e+00,5.363807565139694589e+00
6.248001456081952121e+00,5.283395818999885307e+00
6.256001458108511493e+00,5.230676162090851733e+00
6.264001460135069088e+00,5.311853935396435133e+00
6.272001462161626684e+00,5.349889393372528446e+00
6.280001464188185167e+00,5.319178642667033330e+00
6.288001466214742763e+00,5.337470298612913666e+00
6.296001468241301247e+00,5.349165503538024780e+00
6.304001470267858842e+00,5.340844507574693978e+00
6.312001472294417326e+00,5.410202062945906221e+00
6.320001474320975809e+00,5.399012511855140417e+00
6.328001476347533405e+00,5.418245753282391775e+00
6.336001478374091000e+00,5.491160352114071941e+00
6.344001480400649484e+00,5.464741527423484513e+00
6.352001482427207080e+00,5.497723003055938307e+00
6.360001484453764675e+00,5.575990755186410297e+00
6.368001486480323159e+00,5.741026158070752672e+00
6.376001488506881643e+00,5.740651375890564623e+00
6.384001490533440126e+00,5.712329381062843936e+00
6.392001492559997722e+00,5.824357344131826153e+00
6.400001494586555317e+00,5.821547633524033927e+00
6.408001496613113801e+00,5.804009706416572101e+00
6.416001498639671397e+00,5.820102837007823382e+00
6.424001500666229880e+00,5.845733754456169606e+00
6.432001502692787476e+00,5.782933760799096490e+00
6.440001504719345959e+00,5.790249661128150649e+00
6.448001506745904443e+00,5.782392811439756031e+00
6.456001508772462039e+00,5.687612928448977812e+00
6.464001510799019634e+00,5.737710449207824581e+00
6.472001512825578118e+00,5.606857179297826121e+00
6.480001514852135713e+00,5.622114176130139640e+00
6.488001516878693309e+00,5.647445878583461365e+00
6.496001518905251793e+00,5.536387343331355737e+00
6.504001520931810276e+00,5.617052484587702565e+00
6.512001522958368760e+00,5.711196116342222240e+00
6.520001524984926355e+00,5.718797234830525156e+00
6.528001527011483951e+00,5.626367429177847157e+00
6.536001529038042435e+00,5.517891433156229652e+00
6.544001531064600030e+00,5.518506934754071835e+00
6.552001533091158514e+00,5.629595213382472707e+00
6.560001535117716109e+00,5.577001965069896983e+00
6.568001537144274593e+00,5.594320536103964514e+00
6.576001539170833077e+00,5.567545243343360539e+00
6.584001541197390672e+00,5.605265618601869448e+00
6.592001543223948268e+00,5.757912319292223913e+00
6.600001545250506751e+00,5.718150805183292107e+00
6.608001547277064347e+00,5.592430563252882791e+00
6.616001549303621942e+00,5.530520782735926844e+00
6.624001551330180426e+00,5.577915903219533789e+00
6.632001553356738910e+00,5.533165936907948890e+00
6.640001555383297394e+00,5.538654819452005995e+00
6.648001557409854989e+00,5.608768134557848839e+00
6.656001559436412585e+00,5.604601671115176487e+00
6.664001561462971068e+00,5.572355588235723189e+00
6.672001563489528664e+00,5.515158298309202678e+00
6.680001565516087148e+00,5.511379302696127525e+00
6.688001567542644743e+00,5.514105815262276167e+00
6.696001569569203227e+00,5.626384614184743782e+00
6.704001571595761710e+00,5.691271785603689182e+00
6.712001573622319306e+00,5.618069448475203842e+00
6.720001575648876901e+00,5.652425394463378439e+00
6.728001577675435385e+00,5.760991901416097960e+00
6.736001579701992981e+00,5.805463666714260285e+00
6.744001581728550576e+00,5.797807757222244618e+00
6.752001583755109060e+00,5.895079435703294735e+00
6.760001585781667544e+00,5.905533305838623903e+00
6.768001587808226027e+00,5.882911184541143257e+00
6.776001589834783623e+00,5.814010766505759875e+00
6.784001591861341218e+00,5.835314652529056900e+00
6.792001593887899702e+00,5.922611321188512079e+00
6.800001595914457297e+00,5.955768688412092615e+00
6.808001597941015781e+00,5.940696082575556147e+00
6.816001599967574265e+00,5.846689367792741621e+00
6.824001601994131860e+00,5.893410619208069079e+00
6.832001604020690344e+00,5.812728943308478335e+00
6.840001606047247940e+00,5.675849841936567941e+00
6.848001608073805535e+00,5.586975948374046652e+00
6.856001610100364019e+00,5.659453725339211871e+00
6.864001612126921614e+00,5.882369686910315920e+00
6.872001614153479210e+00,5.820360426601126846e+00
6.880001616180038582e+00,5.589354957448335881e+00
6.888001618206596177e+00,5.554622349950534499e+00
6.896001620233154661e+00,5.527461337780522399e+00
6.904001622259712256e+00,5.486670196935200750e+00
6.912001624286269852e+00,5.573900444465600401e+00
6.920001626312828336e+00,5.683336556493848946e+00
6.928001628339385931e+00,5.682135879101402054e+00
6.936001630365944415e+00,5.535749062898894124e+00
6.944001632392502898e+00,5.409478748328261588e+00
6.952001634419060494e+00,5.441585187000285373e+00
6.960001636445618978e+00,5.403068651361955688e+00
6.968001638472176573e+00,5.359885621219504515e+00
6.976001640498734169e+00,5.348638481003504808e+00
6.984001642525292652e+00,5.498497059075042159e+00
6.992001644551850248e+00,5.719537861123690448e+00
7.000001646578407843e+00,5.763248983497135214e+00
7.008001648604967215e+00,5.688068138102977400e+00
7.016001650631524811e+00,5.714443229800913571e+00
7.024001652658083295e+00,5.694783986040981461e+00
7.032001654684640890e+00,5.723542675857125062e+00
7.040001656711198486e+00,5.826640531985958660e+00
7.048001658737756969e+00,5.907207496960083404e+00
7.056001660764314565e+00,5.841563821007980550e+00
7.064001662790873048e+00,5.846808105266461553e+00
7.072001664817431532e+00,5.839860423118160782e+00
7.080001666843989128e+00,5.848869790894134724e+00
7.088001668870547611e+00,5.764190730373542237e+00
7.096001670897105207e+00,5.774582457015533521e+00
7.104001672923662802e+00,5.660433214675649083e+00
7.112001674950221286e+00,5.626062369111267003e+00
7.120001676976778882e+00,5.664886118430381146e+00
7.128001679003337365e+00,5.579154736743539900e+00
7.136001681029895849e+00,5.541174650579414163e+00
7.144001683056453444e+00,5.587140073405848284e+00
7.152001685083011928e+00,5.480803354750655387e+00
7.160001687109569524e+00,5.636410466040842948e+00
7.168001689136127119e+00,5.750082989127861310e+00
7.176001691162685603e+00,5.565759736159989757e+00
7.184001693189243198e+00,5.476824099435617654e+00
7.192001695215801682e+00,5.531086046031667536e+00
7.200001697242360166e+00,5.483753004033715683e+00
7.208001699268917761e+00,5.534898582017973467e+00
7.216001701295476245e+00,5.590578596882984641e+00
7.224001703322033840e+00,5.617002826778829672e+00
7.232001705348591436e+00,5.550836219602970800e+00
7.240001707375149920e+00,5.584778574396224826e+00
7.248001709401707515e+00,5.676654964926399316e+00
7.256001711428265999e+00,5.523437651309073715e+00
7.264001713454824483e+00,5.521088761891888907e+00
7.272001715481382078e+00,5.651027273234703330e+00
7.280001717507940562e+00,5.727325207618996217e+00
7.288001719534498157e+00,5.646261313467341836e+00
7.296001721561055753e+00,5.576476094640050007e+00
7.304001723587614237e+00,5.594908547495194284e+00
7.312001725614171832e+00,5.672513934325863261e+00
7.320001727640731204e+00,5.628849812412504150e+00
7.328001729667288799e+00,5.483024367762780571e+00
7.336001731693846395e+00,5.623194858714725797e+00
7.344001733720404879e+00,5.887519306610300873e+00
7.352001735746962474e+00,5.810780488714819114e+00
7.360001737773520070e+00,5.743312940169900571e+00
7.368001739800078553e+00,5.768174432264416396e+00
7.376001741826636149e+00,5.730011786643324001e+00
7.384001743853194633e+00,5.841445152650926786e+00
7.392001745879753116e+00,5.962498396734886796e+00
7.400001747906310712e+00,5.955419353910762936e+00
7.408001749932869195e+00,5.896910510134659944e+00
7.416001751959426791e+00,5.828121372908441344e+00
7.424001753985984386e+00,5.854139590664061643e+00
7.432001756012542870e+00,5.951722581181293492e+00
7.440001758039100466e+00,6.036962631685049985e+00
7.448001760065659838e+00,5.992565798991492443e+00
7.456001762092218321e+00,6.052796825279209258e+00
7.464001764118775029e+00,5.974949780178818060e+00
7.472001766145333512e+00,5.896274025127993923e+00
7.480001768171891996e+00,5.969586701164232068e+00
7.488001770198448703e+00,6.101016106609947087e+00
7.496001772225007187e+00,6.086956958302820908e+00
7.504001774251565671e+00,6.157454943597251429e+00
7.512001776278123266e+00,6.227244318020431990e+00
7.520001778304681750e+00,6.231124644773913701e+00
7.528001780331240234e+00,6.160993875788058460e+00
7.536001782357798717e+00,6.074816704993153849e+00
7.544001784384355425e+00,6.169477656698070689e+00
7.552001786410913908e+00,6.218849475482514322e+00
7.560001788437472392e+00,6.425309849829574205e+00
7.568001790464029099e+00,6.522688647232769199e+00
7.576001792490588471e+00,6.471534637828710856e+00
7.584001794517146955e+00,6.668645371105618835e+00
7.592001796543703662e+00,6.941425238647354945e+00
7.600001798570262146e+00,6.821677740978671522e+00
7.608001800596820630e+00,6.883744067887349161e+00
7.616001802623377337e+00,6.757366257603429460e+00
7.624001804649935821e+00,6.510373811789349929e+00
7.632001806676494304e+00,6.992365030988743513e+00
7.640001808703051900e+00,7.149732344216069180e+00
7.648001810729610384e+00,7.063340073848884515e+00
7.656001812756168867e+00,6.521991690266283115e+00
7.664001814782727351e+00,6.595389711750890172e+00
7.672001816809284058e+00,6.822680931539480298e+00
7.680001818835842542e+00,5.988606167578481632e+00
7.688001820862401026e+00,5.145100985790342918e+00
7.696001822888958621e+00,0.000000000000000000e+00
