5.968001385152421179e+00,6.951149948425985770e+00
5.976001387178978774e+00,6.896520181971631303e+00
5.984001389205537258e+00,6.949805341823520166e+00
5.992001391232094853e+00,7.040967973964164628e+00
6.000001393258653337e+00,7.188723371281312780e+00
6.008001395285211821e+00,7.347699912921449084e+00
6.016001397311769416e+00,7.489314461016022051e+00
6.024001399338327900e+00,7.666153006431379424e+00
6.032001401364885496e+00,7.830829769108362370e+00
6.040001403391443979e+00,8.189296829408007738e+00
6.048001405418001575e+00,8.664638836361362451e+00
6.056001407444559170e+00,9.136426187598999604e+00
6.064001409471118542e+00,9.660647585501507706e+00
6.072001411497676138e+00,1.011828105160155644e+01
6.080001413524233733e+00,1.067427067218754644e+01
6.088001415550792217e+00,1.116725132974681856e+01
6.096001417577349812e+00,1.171437276912586611e+01
6.104001419603907408e+00,1.239505356481340215e+01
6.112001421630465892e+00,1.294390180575307880e+01
6.120001423657023487e+00,1.347882636243120658e+01
6.128001425683582859e+00,1.366885686368164698e+01
6.136001427710140455e+00,1.369727846230877333e+01
6.144001429736698050e+00,1.361247717199972840e+01
6.152001431763256534e+00,1.334084117347493503e+01
6.160001433789814129e+00,1.286534586697639071e+01
6.168001435816372613e+00,1.234695661274440681e+01
6.176001437842930208e+00,1.168654889703137911e+01
6.184001439869487804e+00,1.113571002887735517e+01
6.192001441896047176e+00,1.076999429757890425e+01
6.200001443922604771e+00,1.022854318142762509e+01
6.208001445949162367e+00,9.694489247854782832e+00
6.216001447975720851e+00,9.357190650499958906e+00
6.224001450002278446e+00,8.951537769834217784e+00
6.232001452028836042e+00,8.597636745873316499e+00
6.240001454055394525e+00,8.334615325343875725e+00
6.248001456081952121e+00,8.167337644396589269e+00
6.256001458108511493e+00,8.026208763516642364e+00
6.264001460135069088e+00,7.834217971965273364e+00
6.272001462161626684e+00,7.635223242124034471e+00
6.280001464188185167e+00,7.593768124024222743e+00
6.288001466214742763e+00,7.584048114974152099e+00
6.296001468241301247e+00,7.443965682751056079e+00
6.304001470267858842e+00,7.300653642064091287e+00
6.312001472294417326e+00,7.314306789074372261e+00
6.320001474320975809e+00,7.371155991969544630e+00
6.328001476347533405e+00,7.358824483686746021e+00
6.336001478374091000e+00,7.321540264254885244e+00
6.344001480400649484e+00,7.201335594201211165e+00
6.352001482427207080e+00,7.194511380536155798e+00
6.360001484453764675e+00,7.179138855218589299e+00
6.368001486480323159e+00,7.343752202107403093e+00
6.376001488506881643e+00,7.584920120680770594e+00
6.384001490533440126e+00,7.728246497421281447e+00
6.392001492559997722e+00,7.826740767142666755e+00
6.400001494586555317e+00,7.891015819482433358e+00
6.408001496613113801e+00,7.887796452269569158e+00
6.416001498639671397e+00,7.902352995790579371e+00
6.424001500666229880e+00,7.953839447553839648e+00
6.432001502692787476e+00,8.015999649045802755e+00
6.440001504719345959e+00,7.993756488610564759e+00
6.448001506745904443e+00,7.994162218831228017e+00
6.456001508772462039e+00,7.901620471909339471e+00
6.464001510799019634e+00,7.746157133686992324e+00
6.472001512825578118e+00,7.735395136125902127e+00
6.480001514852135713e+00,7.663409895538428884e+00
6.488001516878693309e+00,7.386769199060893243e+00
6.496001518905251793e+00,7.209432344056438069e+00
6.504001520931810276e+00,7.173723801443884440e+00
6.512001522958368760e+00,7.027561151487361712e+00
6.520001524984926355e+00,6.949960912652350942e+00
6.528001527011483951e+00,6.870588102151430121e+00
6.536001529038042435e+00,6.765799631938826053e+00
6.544001531064600030e+00,6.774458517693766169e+00
6.552001533091158514e+00,6.703015055576805992e+00
6.560001535117716109e+00,6.625448075890773225e+00
6.568001537144274593e+00,6.586374684290404957e+00
6.576001539170833077e+00,6.539107207581913883e+00
6.584001541197390672e+00,6.473449366817469297e+00
6.592001543223948268e+00,6.445710315379777455e+00
6.600001545250506751e+00,6.456928058170504414e+00
6.608001547277064347e+00,6.398601568308095011e+00
6.616001549303621942e+00,6.297209067155989715e+00
6.624001551330180426e+00,6.371569627104562983e+00
6.632001553356738910e+00,6.470324098083679587e+00
6.640001555383297394e+00,6.519505908342701161e+00
6.648001557409854989e+00,6.662040728755968644e+00
6.656001559436412585e+00,6.821371808514996360e+00
6.664001561462971068e+00,6.875597090605879202e+00
6.672001563489528664e+00,7.072267948380343228e+00
6.680001565516087148e+00,7.272377222664061946e+00
6.688001567542644743e+00,7.526592131911705508e+00
6.696001569569203227e+00,7.633073638660910376e+00
6.704001571595761710e+00,7.682333474677704999e+00
6.712001573622319306e+00,7.854784342371381456e+00
6.720001575648876901e+00,7.968915726560958035e+00
6.728001577675435385e+00,7.927994944278808020e+00
6.736001579701992981e+00,7.791615606683606643e+00
6.744001581728550576e+00,7.675920397379677240e+00
6.752001583755109060e+00,7.460319517239959453e+00
6.760001585781667544e+00,7.139373618975426439e+00
6.768001587808226027e+00,6.912221755131987777e+00
6.776001589834783623e+00,6.812586260902023128e+00
6.784001591861341218e+00,6.805620288302947074e+00
6.792001593887899702e+00,6.667546478051221470e+00
6.800001595914457297e+00,6.515968544034002718e+00
6.808001597941015781e+00,6.379142360954631386e+00
6.816001599967574265e+00,6.303283398413533689e+00
6.824001601994131860e+00,6.428917886678938487e+00
6.832001604020690344e+00,6.463989200962942050e+00
6.840001606047247940e+00,6.295681897065293242e+00
6.848001608073805535e+00,6.161835133003116027e+00
6.856001610100364019e+00,6.175768718814723002e+00
6.864001612126921614e+00,6.152634282330105009e+00
6.872001614153479210e+00,6.101774430546896610e+00
6.880001616180038582e+00,6.182872804561078794e+00
6.888001618206596177e+00,6.314714913306303856e+00
6.896001620233154661e+00,6.350553581550926197e+00
6.904001622259712256e+00,6.209315462348371284e+00
6.912001624286269852e+00,6.306898339282156485e+00
6.920001626312828336e+00,6.310847945312715979e+00
6.928001628339385931e+00,6.366188040901420209e+00
6.936001630365944415e+00,6.478869968453182082e+00
6.944001632392502898e+00,6.628985237764567273e+00
6.952001634419060494e+00,6.736250145163666048e+00
6.960001636445618978e+00,6.683756078684936597e+00
6.968001638472176573e+00,6.799861150148402089e+00
6.976001640498734169e+00,6.913461343840459961e+00
6.984001642525292652e+00,6.916635475009009326e+00
6.992001644551850248e+00,6.906948656659565700e+00
7.000001646578407843e+00,7.095830900628591564e+00
7.008001648604967215e+00,7.240301665922430630e+00
7.016001650631524811e+00,7.442286264966490705e+00
7.024001652658083295e+00,7.449435260577146778e+00
7.032001654684640890e+00,7.349120895404141152e+00
7.040001656711198486e+00,7.227727405650526293e+00
7.048001658737756969e+00,7.030388417312053662e+00
7.056001660764314565e+00,6.927812049936115102e+00
7.064001662790873048e+00,6.954411104609235394e+00
7.072001664817431532e+00,6.836206811514820458e+00
7.080001666843989128e+00,6.870238619971516414e+00
7.088001668870547611e+00,6.904140309272108311e+00
7.096001670897105207e+00,6.906841587803938864e+00
7.104001672923662802e+00,6.827027565704327117e+00
7.112001674950221286e+00,6.742854178443778324e+00
7.120001676976778882e+00,6.773145849178753508e+00
7.128001679003337365e+00,6.879862834942208849e+00
7.136001681029895849e+00,7.085157501057047114e+00
7.144001683056453444e+00,7.109973716887218131e+00
7.152001685083011928e+00,7.189720683961930092e+00
7.160001687109569524e+00,7.396450822937872260e+00
7.168001689136127119e+00,7.490372682534001569e+00
7.176001691162685603e+00,7.662061327714319248e+00
7.184001693189243198e+00,7.785414730068119127e+00
7.192001695215801682e+00,8.058728902086521373e+00
7.200001697242360166e+00,8.437299825872678127e+00
7.208001699268917761e+00,8.961571341324706452e+00
7.216001701295476245e+00,9.329431288713060155e+00
7.224001703322033840e+00,9.757120016980614707e+00
7.232001705348591436e+00,1.037875888715988992e+01
7.240001707375149920e+00,1.115862367935483945e+01
7.248001709401707515e+00,1.181211169479086465e+01
7.256001711428265999e+00,1.226784655317752026e+01
7.264001713454824483e+00,1.259576351985607090e+01
7.272001715481382078e+00,1.293680082049628766e+01
7.280001717507940562e+00,1.310968064695501312e+01
7.288001719534498157e+00,1.323198764848646647e+01
7.296001721561055753e+00,1.330874620224934546e+01
7.304001723587614237e+00,1.298127600412657046e+01
7.312001725614171832e+00,1.244991011682023441e+01
7.320001727640731204e+00,1.204310965490956420e+01
7.328001729667288799e+00,1.142514734808273147e+01
7.336001731693846395e+00,1.097314077477871308e+01
7.344001733720404879e+00,1.038626333020432924e+01
7.352001735746962474e+00,9.846625268813944842e+00
7.360001737773520070e+00,9.392930930871429496e+00
7.368001739800078553e+00,9.100341718523743850e+00
7.376001741826636149e+00,8.807526877050229075e+00
7.384001743853194633e+00,8.470202008045660591e+00
7.392001745879753116e+00,8.122387003989963716e+00
7.400001747906310712e+00,7.879373882720116740e+00
7.408001749932869195e+00,7.794339946609426306e+00
7.416001751959426791e+00,7.623598942234721676e+00
7.424001753985984386e+00,7.571462663159024942e+00
7.432001756012542870e+00,7.659602827372367528e+00
7.440001758039100466e+00,7.579296408101690474e+00
7.448001760065659838e+00,7.362671208761540242e+00
7.456001762092218321e+00,7.201625998451355315e+00
7.464001764118775029e+00,7.070850684074223125e+00
7.472001766145333512e+00,6.999604417025558689e+00
7.480001768171891996e+00,6.941355943534468054e+00
7.488001770198448703e+00,6.907362858813513640e+00
7.496001772225007187e+00,6.948712012331540677e+00
7.504001774251565671e+00,7.050751575684323313e+00
7.512001776278123266e+00,6.918464730338044433e+00
7.520001778304681750e+00,6.920809419825999953e+00
7.528001780331240234e+00,6.753804287248108551e+00
7.536001782357798717e+00,6.762546344948042076e+00
7.544001784384355425e+00,6.817687262354539257e+00
7.552001786410913908e+00,6.709861619154608547e+00
7.560001788437472392e+00,6.996736618427789267e+00
7.568001790464029099e+00,7.007467653051939749e+00
7.576001792490588471e+00,6.646744936561894690e+00
7.584001794517146955e+00,6.466906540258548830e+00
7.592001796543703662e+00,6.541408699604559729e+00
7.600001798570262146e+00,6.684216683364695655e+00
7.608001800596820630e+00,6.846106063136389253e+00
7.616001802623377337e+00,6.974480218232102402e+00
7.624001804649935821e+00,6.856792271713999298e+00
7.632001806676494304e+00,6.944920242981226011e+00
7.640001808703051900e+00,6.925017969400364848e+00
7.648001810729610384e+00,6.787297363384986681e+00
7.656001812756168867e+00,6.711576050334514321e+00
7.664001814782727351e+00,6.610986169903462439e+00
7.672001816809284058e+00,6.577973521508447163e+00
7.680001818835842542e+00,6.151601031124897645e+00
7.688001820862401026e+00,5.218933104924019517e+00
7.696001822888958621e+00,0.000000000000000000e+00
