5.968001385152421179e+00,8.052151864324237351e+00
5.976001387178978774e+00,8.123111673605841077e+00
5.984001389205537258e+00,8.135270095833639914e+00
5.992001391232094853e+00,8.154091464039346704e+00
6.000001393258653337e+00,8.262038402510263779e+00
6.008001395285211821e+00,8.293099414678430037e+00
6.016001397311769416e+00,8.260748325257772251e+00
6.024001399338327900e+00,8.216537267302911118e+00
6.032001401364885496e+00,8.267964724199948989e+00
6.040001403391443979e+00,8.317164952272200651e+00
6.048001405418001575e+00,8.331740042546350367e+00
6.056001407444559170e+00,8.346297243748935557e+00
6.064001409471118542e+00,8.309594042871189856e+00
6.072001411497676138e+00,8.326698962286812389e+00
6.080001413524233733e+00,8.539843305355773850e+00
6.088001415550792217e+00,8.549247114674955128e+00
6.096001417577349812e+00,8.483000611285582693e+00
6.104001419603907408e+00,8.393979630462773400e+00
6.112001421630465892e+00,8.351909525522778210e+00
6.120001423657023487e+00,8.370073389257015606e+00
6.128001425683582859e+00,8.244591228735352217e+00
6.136001427710140455e+00,8.144488782443417563e+00
6.144001429736698050e+00,8.057322825456914472e+00
6.152001431763256534e+00,8.146149095465695211e+00
6.160001433789814129e+00,8.002650344530103155e+00
6.168001435816372613e+00,7.833739885222364308e+00
6.176001437842930208e+00,7.906244665576174668e+00
6.184001439869487804e+00,8.097121943890222440e+00
6.192001441896047176e+00,8.164684264312718653e+00
6.200001443922604771e+00,8.305514740043179245e+00
6.208001445949162367e+00,8.532843060411273939e+00
6.216001447975720851e+00,8.699490894928153750e+00
6.224001450002278446e+00,8.808372991918083983e+00
6.232001452028836042e+00,9.047859422169395316e+00
6.240001454055394525e+00,9.177277440505548611e+00
6.248001456081952121e+00,9.298460710637350246e+00
6.256001458108511493e+00,9.434587653550416064e+00
6.264001460135069088e+00,9.584788838861314275e+00
6.272001462161626684e+00,9.511672161818253812e+00
6.280001464188185167e+00,9.075700132118328156e+00
6.288001466214742763e+00,8.744589287968658198e+00
6.296001468241301247e+00,8.470915634317726983e+00
6.304001470267858842e+00,8.011648944611941658e+00
6.312001472294417326e+00,7.659880360892088902e+00
6.320001474320975809e+00,7.501868139641800326e+00
6.328001476347533405e+00,7.276599571952381496e+00
6.336001478374091000e+00,7.009198576295126770e+00
6.344001480400649484e+00,6.937469887973165328e+00
6.352001482427207080e+00,6.960778301063875517e+00
6.360001484453764675e+00,6.942382500204679729e+00
6.368001486480323159e+00,6.984177187056872071e+00
6.376001488506881643e+00,6.884121058820099393e+00
6.384001490533440126e+00,6.751265189578852244e+00
6.392001492559997722e+00,6.726383676053387717e+00
6.400001494586555317e+00,6.634492863672853957e+00
6.408001496613113801e+00,6.666877255997995633e+00
6.416001498639671397e+00,6.635644263255244368e+00
6.424001500666229880e+00,6.685581044376668558e+00
6.432001502692787476e+00,6.705230099039923175e+00
6.440001504719345959e+00,6.654178848966083137e+00
6.448001506745904443e+00,6.634356329813016373e+00
6.456001508772462039e+00,6.652797168225262681e+00
6.464001510799019634e+00,6.570036357223493440e+00
6.472001512825578118e+00,6.519138492043445865e+00
6.480001514852135713e+00,6.531914658562563147e+00
6.488001516878693309e+00,6.563458566111556536e+00
6.496001518905251793e+00,6.684205110705782715e+00
6.504001520931810276e+00,6.810780594770832863e+00
6.512001522958368760e+00,7.003629222502866014e+00
6.520001524984926355e+00,7.046171882826605781e+00
6.528001527011483951e+00,7.065625241191277439e+00
6.536001529038042435e+00,7.156292755194648691e+00
6.544001531064600030e+00,7.118025215353490864e+00
6.552001533091158514e+00,7.118501781479700696e+00
6.560001535117716109e+00,7.155361482923346728e+00
6.568001537144274593e+00,7.262215944401965828e+00
6.576001539170833077e+00,7.312467135022941989e+00
6.584001541197390672e+00,7.290009730343278704e+00
6.592001543223948268e+00,7.166516116030628325e+00
6.600001545250506751e+00,6.845955430831217825e+00
6.608001547277064347e+00,6.757122863444017469e+00
6.616001549303621942e+00,6.681345035820470457e+00
6.624001551330180426e+00,6.568241569325834917e+00
6.632001553356738910e+00,6.561161486105469010e+00
6.640001555383297394e+00,6.519705181740135913e+00
6.648001557409854989e+00,6.315573271680804623e+00
6.656001559436412585e+00,6.265576692565993255e+00
6.664001561462971068e+00,6.173365675609751690e+00
6.672001563489528664e+00,6.093662382098713692e+00
6.680001565516087148e+00,6.141590889963616462e+00
6.688001567542644743e+00,6.185296517508852787e+00
6.696001569569203227e+00,6.219000327806249118e+00
6.704001571595761710e+00,6.166729139680498406e+00
6.712001573622319306e+00,6.209368597776759202e+00
6.720001575648876901e+00,6.187006922559788791e+00
6.728001577675435385e+00,6.115952274815086298e+00
6.736001579701992981e+00,6.176266324984098333e+00
6.744001581728550576e+00,6.134093202137989920e+00
6.752001583755109060e+00,6.283603616291230765e+00
6.760001585781667544e+00,6.293106156008384744e+00
6.768001587808226027e+00,6.260081925854336760e+00
6.776001589834783623e+00,6.281939551276465750e+00
6.784001591861341218e+00,6.240393230361611643e+00
6.792001593887899702e+00,6.232908809274775308e+00
6.800001595914457297e+00,6.269706193147079887e+00
6.808001597941015781e+00,6.387570838994868438e+00
6.816001599967574265e+00,6.460019160992423792e+00
6.824001601994131860e+00,6.524492744338431294e+00
6.832001604020690344e+00,6.629797157511070793e+00
6.840001606047247940e+00,6.693024101925537650e+00
6.848001608073805535e+00,6.789987202948857714e+00
6.856001610100364019e+00,6.940424036266435337e+00
6.864001612126921614e+00,7.040716312207443650e+00
6.872001614153479210e+00,6.942743482921912346e+00
6.880001616180038582e+00,6.872877645944406311e+00
6.888001618206596177e+00,6.921912743412121927e+00
6.896001620233154661e+00,7.031732195120810047e+00
6.904001622259712256e+00,7.025906585291664896e+00
6.912001624286269852e+00,6.776743070529626323e+00
6.920001626312828336e+00,6.693925211365659322e+00
6.928001628339385931e+00,6.822878755947485274e+00
6.936001630365944415e+00,6.824824588036946693e+00
6.944001632392502898e+00,6.719332437946832215e+00
6.952001634419060494e+00,6.531961110811764115e+00
6.960001636445618978e+00,6.556309115249547403e+00
6.968001638472176573e+00,6.396559981964081487e+00
6.976001640498734169e+00,6.406359369457625519e+00
6.984001642525292652e+00,6.554221100407033873e+00
6.992001644551850248e+00,6.516361634319466134e+00
7.000001646578407843e+00,6.503177118312876814e+00
7.008001648604967215e+00,6.640129464996356035e+00
7.016001650631524811e+00,6.686381911551471546e+00
7.024001652658083295e+00,6.664067665971849408e+00
7.032001654684640890e+00,6.558752248371270355e+00
7.040001656711198486e+00,6.650446216812973432e+00
7.048001658737756969e+00,6.833803226391204078e+00
7.056001660764314565e+00,6.741998508234409826e+00
7.064001662790873048e+00,6.863306017942257142e+00
7.072001664817431532e+00,6.966666062538052984e+00
7.080001666843989128e+00,6.917572751640022943e+00
7.088001668870547611e+00,7.026741142236254234e+00
7.096001670897105207e+00,7.032284973058871458e+00
7.104001672923662802e+00,7.071480275423567718e+00
7.112001674950221286e+00,7.137037498472899699e+00
7.120001676976778882e+00,7.179770271382949431e+00
7.128001679003337365e+00,7.205187352825582536e+00
7.136001681029895849e+00,7.104780015000976334e+00
7.144001683056453444e+00,7.026928873471227632e+00
7.152001685083011928e+00,7.053364153272930537e+00
7.160001687109569524e+00,7.134796487256529929e+00
7.168001689136127119e+00,6.981629654122841089e+00
7.176001691162685603e+00,6.811000373344406000e+00
7.184001693189243198e+00,6.672690780750897943e+00
7.192001695215801682e+00,6.696526804993347071e+00
7.200001697242360166e+00,6.659631280336682835e+00
7.208001699268917761e+00,6.685326076786061833e+00
7.216001701295476245e+00,6.541559681873479803e+00
7.224001703322033840e+00,6.345821293674866581e+00
7.232001705348591436e+00,6.352746106453963648e+00
7.240001707375149920e+00,6.353872695915910640e+00
7.248001709401707515e+00,6.563732344157671150e+00
7.256001711428265999e+00,6.598505808466555322e+00
7.264001713454824483e+00,6.448248510528550526e+00
7.272001715481382078e+00,6.321147891164194732e+00
7.280001717507940562e+00,6.431052402027333414e+00
7.288001719534498157e+00,6.364899331532257065e+00
7.296001721561055753e+00,6.367558249677543358e+00
7.304001723587614237e+00,6.380512038318855161e+00
7.312001725614171832e+00,6.332620746149082436e+00
7.320001727640731204e+00,6.220539221754357584e+00
7.328001729667288799e+00,6.268640667080440210e+00
7.336001731693846395e+00,6.446640538799442766e+00
7.344001733720404879e+00,6.473262472381527743e+00
7.352001735746962474e+00,6.583793518910937337e+00
7.360001737773520070e+00,6.540593636052264515e+00
7.368001739800078553e+00,6.533863968079309359e+00
7.376001741826636149e+00,6.765680811939041917e+00
7.384001743853194633e+00,7.047625164370273865e+00
7.392001745879753116e+00,7.155164283182571694e+00
7.400001747906310712e+00,7.086471267333827484e+00
7.408001749932869195e+00,7.190102974410308434e+00
7.416001751959426791e+00,7.516734182003190767e+00
7.424001753985984386e+00,7.784283625305718601e+00
7.432001756012542870e+00,7.912478969036683907e+00
7.440001758039100466e+00,8.110655879705440441e+00
7.448001760065659838e+00,8.271507262672194827e+00
7.456001762092218321e+00,8.208246805848624206e+00
7.464001764118775029e+00,8.016448274131057872e+00
7.472001766145333512e+00,7.943926185669660356e+00
7.480001768171891996e+00,7.591659731545561840e+00
7.488001770198448703e+00,7.361531423231596705e+00
7.496001772225007187e+00,7.476598393861202396e+00
7.504001774251565671e+00,7.468919699253561362e+00
7.512001776278123266e+00,7.224611707317343701e+00
7.520001778304681750e+00,6.958968642483995382e+00
7.528001780331240234e+00,6.780694458265834612e+00
7.536001782357798717e+00,6.840565404394389759e+00
7.544001784384355425e+00,7.016183444788651968e+00
7.552001786410913908e+00,7.085338989488384698e+00
7.560001788437472392e+00,7.038327789184869232e+00
7.568001790464029099e+00,6.945657234048667306e+00
7.576001792490588471e+00,6.979019559295707609e+00
7.584001794517146955e+00,7.064207799776539787e+00
7.592001796543703662e+00,6.845608587827719305e+00
7.600001798570262146e+00,6.855460270947070001e+00
7.608001800596820630e+00,7.208562689625416908e+00
7.616001802623377337e+00,7.247308152687885752e+00
7.624001804649935821e+00,6.904050974647169880e+00
7.632001806676494304e+00,7.144211265986221804e+00
7.640001808703051900e+00,7.016995148001768712e+00
7.648001810729610384e+00,7.001212318721755423e+00
7.656001812756168867e+00,6.544578878832830071e+00
7.664001814782727351e+00,6.398571457656508699e+00
7.672001816809284058e+00,6.587230618910432156e+00
7.680001818835842542e+00,6.247660738637868860e+00
7.688001820862401026e+00,5.624071448078268531e+00
7.696001822888958621e+00,0.000000000000000000e+00
