5.968001385152421179e+00,6.817363668182572667e+00
5.976001387178978774e+00,6.912145411089568370e+00
5.984001389205537258e+00,6.851166624641187752e+00
5.992001391232094853e+00,6.849904718995297515e+00
6.000001393258653337e+00,6.869763007942694344e+00
6.008001395285211821e+00,6.865450011883396542e+00
6.016001397311769416e+00,6.748606319396984077e+00
6.024001399338327900e+00,6.761454184408350443e+00
6.032001401364885496e+00,6.761656229799164919e+00
6.040001403391443979e+00,6.816408770159512187e+00
6.048001405418001575e+00,6.868587136493189860e+00
6.056001407444559170e+00,6.872064432319000105e+00
6.064001409471118542e+00,6.980817521217801414e+00
6.072001411497676138e+00,6.931251245580448028e+00
6.080001413524233733e+00,6.898063905121517791e+00
6.088001415550792217e+00,6.878536044719119502e+00
6.096001417577349812e+00,6.753504575506873664e+00
6.104001419603907408e+00,6.759492596649216978e+00
6.112001421630465892e+00,6.859646742751714044e+00
6.120001423657023487e+00,6.888482056906084949e+00
6.128001425683582859e+00,6.809572420375815227e+00
6.136001427710140455e+00,6.855488907086538575e+00
6.144001429736698050e+00,6.966829477227662437e+00
6.152001431763256534e+00,6.971185499467523528e+00
6.160001433789814129e+00,6.889568752904509097e+00
6.168001435816372613e+00,6.888392017885756502e+00
6.176001437842930208e+00,6.778614583817869743e+00
6.184001439869487804e+00,6.695692963276393073e+00
6.192001441896047176e+00,6.808160909094041813e+00
6.200001443922604771e+00,6.994597035208542479e+00
6.208001445949162367e+00,7.008129821543676030e+00
6.216001447975720851e+00,7.029160544915910691e+00
6.224001450002278446e+00,7.028163877177171059e+00
6.232001452028836042e+00,7.029424610066662638e+00
6.240001454055394525e+00,7.093356533383101237e+00
6.248001456081952121e+00,7.083439690842439518e+00
6.256001458108511493e+00,6.999476147898441525e+00
6.264001460135069088e+00,6.990987208538022912e+00
6.272001462161626684e+00,7.074620641842074065e+00
6.280001464188185167e+00,7.064047990333527594e+00
6.288001466214742763e+00,7.096602600981583464e+00
6.296001468241301247e+00,7.080770317338867414e+00
6.304001470267858842e+00,7.023238734910911774e+00
6.312001472294417326e+00,7.021885787580430360e+00
6.320001474320975809e+00,7.105520500779626047e+00
6.328001476347533405e+00,7.091659633334302271e+00
6.336001478374091000e+00,7.095801206515183424e+00
6.344001480400649484e+00,7.065096836799988012e+00
6.352001482427207080e+00,7.082531881135658125e+00
6.360001484453764675e+00,6.917969901048245163e+00
6.368001486480323159e+00,6.959854322797610848e+00
6.376001488506881643e+00,7.015760805540153910e+00
6.384001490533440126e+00,6.873535394403383236e+00
6.392001492559997722e+00,6.817449763404539453e+00
6.400001494586555317e+00,6.950550763788953645e+00
6.408001496613113801e+00,7.058918236528690215e+00
6.416001498639671397e+00,7.110318424186260700e+00
6.424001500666229880e+00,7.183990653042307883e+00
6.432001502692787476e+00,7.045957086512039780e+00
6.440001504719345959e+00,6.960538533249376769e+00
6.448001506745904443e+00,7.044919113893755025e+00
6.456001508772462039e+00,7.086708364340026378e+00
6.464001510799019634e+00,7.036094403462008984e+00
6.472001512825578118e+00,7.136783416753466724e+00
6.480001514852135713e+00,7.045762076981255007e+00
6.488001516878693309e+00,6.888595395746492045e+00
6.496001518905251793e+00,7.053810726168734391e+00
6.504001520931810276e+00,7.109279598822247692e+00
6.512001522958368760e+00,7.119051217828477718e+00
6.520001524984926355e+00,7.307487440102754306e+00
6.528001527011483951e+00,7.262727283409780910e+00
6.536001529038042435e+00,7.061683111665011836e+00
6.544001531064600030e+00,6.935453537765482679e+00
6.552001533091158514e+00,6.888013914311279962e+00
6.560001535117716109e+00,6.899005640244844528e+00
6.568001537144274593e+00,7.003718918418158523e+00
6.576001539170833077e+00,7.177808789527112765e+00
6.584001541197390672e+00,7.139861660430582901e+00
6.592001543223948268e+00,7.280167276805492804e+00
6.600001545250506751e+00,7.157903476563639344e+00
6.608001547277064347e+00,6.984046346100448943e+00
6.616001549303621942e+00,7.104131603350509749e+00
6.624001551330180426e+00,7.162793934944652108e+00
6.632001553356738910e+00,7.128871518913705074e+00
6.640001555383297394e+00,6.949023883574319882e+00
6.648001557409854989e+00,6.981966526668287543e+00
6.656001559436412585e+00,7.062168730302879283e+00
6.664001561462971068e+00,7.030889937902848885e+00
6.672001563489528664e+00,7.031372472715212041e+00
6.680001565516087148e+00,6.951811813687044150e+00
6.688001567542644743e+00,6.889605252690877535e+00
6.696001569569203227e+00,6.911136593010049012e+00
6.704001571595761710e+00,6.910254695480183784e+00
6.712001573622319306e+00,6.935002299288818506e+00
6.720001575648876901e+00,6.886045129640514517e+00
6.728001577675435385e+00,6.850270988331764954e+00
6.736001579701992981e+00,6.937597004726718808e+00
6.744001581728550576e+00,6.953283325941633564e+00
6.752001583755109060e+00,6.962248912742140305e+00
6.760001585781667544e+00,6.894956091544379717e+00
6.768001587808226027e+00,7.025540894990044194e+00
6.776001589834783623e+00,7.083366254084005220e+00
6.784001591861341218e+00,6.978833002832125487e+00
6.792001593887899702e+00,6.886982783513552420e+00
6.800001595914457297e+00,6.857620727343878286e+00
6.808001597941015781e+00,6.901539056769053104e+00
6.816001599967574265e+00,6.938412135513239321e+00
6.824001601994131860e+00,6.896459249339621067e+00
6.832001604020690344e+00,7.054859462006341175e+00
6.840001606047247940e+00,7.071724790314505071e+00
6.848001608073805535e+00,6.940105300542747102e+00
6.856001610100364019e+00,7.072084109666953111e+00
6.864001612126921614e+00,7.131819530134734464e+00
6.872001614153479210e+00,7.061225611856762896e+00
6.880001616180038582e+00,6.935257786736976016e+00
6.888001618206596177e+00,6.951803920917853929e+00
6.896001620233154661e+00,7.040853321127102049e+00
6.904001622259712256e+00,7.047091033993190479e+00
6.912001624286269852e+00,7.015626300634345114e+00
6.920001626312828336e+00,6.830900942888028737e+00
6.928001628339385931e+00,6.830191865751530145e+00
6.936001630365944415e+00,6.890170353035387052e+00
6.944001632392502898e+00,6.903811704813648475e+00
6.952001634419060494e+00,7.084071842647659878e+00
6.960001636445618978e+00,7.072449779067618181e+00
6.968001638472176573e+00,6.914531593401740395e+00
6.976001640498734169e+00,6.984516646375141136e+00
6.984001642525292652e+00,7.032557973175265431e+00
6.992001644551850248e+00,6.989232345707037553e+00
7.000001646578407843e+00,7.033487660287264021e+00
7.008001648604967215e+00,7.273249779684803684e+00
7.016001650631524811e+00,7.186699083412818823e+00
7.024001652658083295e+00,6.949888112991551736e+00
7.032001654684640890e+00,7.011780481859659631e+00
7.040001656711198486e+00,7.121819692512090683e+00
7.048001658737756969e+00,7.279689573510943035e+00
7.056001660764314565e+00,7.297196298527730107e+00
7.064001662790873048e+00,7.206605025746888771e+00
7.072001664817431532e+00,6.867844335120743438e+00
7.080001666843989128e+00,6.913551699560287034e+00
7.088001668870547611e+00,6.937477568186288579e+00
7.096001670897105207e+00,7.027879226191778628e+00
7.104001672923662802e+00,7.179698834392148399e+00
7.112001674950221286e+00,7.148334638941150843e+00
7.120001676976778882e+00,7.162340861466866215e+00
7.128001679003337365e+00,7.188991663914748642e+00
7.136001681029895849e+00,7.176777639025296196e+00
7.144001683056453444e+00,7.012051775909668550e+00
7.152001685083011928e+00,7.082048258876923796e+00
7.160001687109569524e+00,7.159762533351290870e+00
7.168001689136127119e+00,7.130067486291451928e+00
7.176001691162685603e+00,7.100702063133141451e+00
7.184001693189243198e+00,7.077110287563762370e+00
7.192001695215801682e+00,7.219662483445631551e+00
7.200001697242360166e+00,7.275528596348372901e+00
7.208001699268917761e+00,7.275943818548306297e+00
7.216001701295476245e+00,7.203830201576508330e+00
7.224001703322033840e+00,7.104052851286589032e+00
7.232001705348591436e+00,7.093521246213249754e+00
7.240001707375149920e+00,7.144953123069747392e+00
7.248001709401707515e+00,7.373312465028483587e+00
7.256001711428265999e+00,7.369244560314008652e+00
7.264001713454824483e+00,7.167379682622325276e+00
7.272001715481382078e+00,7.316534964899553017e+00
7.280001717507940562e+00,7.523639112475983382e+00
7.288001719534498157e+00,7.425495250965866489e+00
7.296001721561055753e+00,7.347589062253021552e+00
7.304001723587614237e+00,7.444507790837946004e+00
7.312001725614171832e+00,7.377029934999264071e+00
7.320001727640731204e+00,7.324015658169969356e+00
7.328001729667288799e+00,7.292900258175130546e+00
7.336001731693846395e+00,7.419559889887572979e+00
7.344001733720404879e+00,7.337677257365832872e+00
7.352001735746962474e+00,7.163013617027381486e+00
7.360001737773520070e+00,7.010944940978170337e+00
7.368001739800078553e+00,7.312799502461139411e+00
7.376001741826636149e+00,7.384438503297083400e+00
7.384001743853194633e+00,7.502965821198507967e+00
7.392001745879753116e+00,7.574464063235737399e+00
7.400001747906310712e+00,7.459395871988832027e+00
7.408001749932869195e+00,7.448262342294839300e+00
7.416001751959426791e+00,7.303419732673162912e+00
7.424001753985984386e+00,7.334858426506563944e+00
7.432001756012542870e+00,7.378237905185024204e+00
7.440001758039100466e+00,7.349425474911974732e+00
7.448001760065659838e+00,7.368443410258301185e+00
7.456001762092218321e+00,7.536835592345354939e+00
7.464001764118775029e+00,7.498927732233163113e+00
7.472001766145333512e+00,7.507997109689306114e+00
7.480001768171891996e+00,7.652404012397418853e+00
7.488001770198448703e+00,7.635167083856934767e+00
7.496001772225007187e+00,7.695678106097460613e+00
7.504001774251565671e+00,7.938895114912583040e+00
7.512001776278123266e+00,7.886177055621054421e+00
7.520001778304681750e+00,7.663405578720492883e+00
7.528001780331240234e+00,7.468510522064669033e+00
7.536001782357798717e+00,7.601342805150004267e+00
7.544001784384355425e+00,7.741083028968652968e+00
7.552001786410913908e+00,7.826490499445363014e+00
7.560001788437472392e+00,7.751230986226062214e+00
7.568001790464029099e+00,7.581547163351210372e+00
7.576001792490588471e+00,7.438399722536523484e+00
7.584001794517146955e+00,7.583282802859898197e+00
7.592001796543703662e+00,7.575233115516759597e+00
7.600001798570262146e+00,7.845628527804073826e+00
7.608001800596820630e+00,8.066840406869680180e+00
7.616001802623377337e+00,7.897747535727496881e+00
7.624001804649935821e+00,7.645254210180809196e+00
7.632001806676494304e+00,7.862667466605081756e+00
7.640001808703051900e+00,7.833396880531289241e+00
7.648001810729610384e+00,7.932233100581107976e+00
7.656001812756168867e+00,7.695713754228115988e+00
7.664001814782727351e+00,7.769347111127416383e+00
7.672001816809284058e+00,7.760917899765395589e+00
7.680001818835842542e+00,6.885876864344261605e+00
7.688001820862401026e+00,6.250505742808783793e+00
7.696001822888958621e+00,0.000000000000000000e+00
