5.968001385152421179e+00,4.557285603502748472e+00
5.976001387178978774e+00,4.502703070496700377e+00
5.984001389205537258e+00,4.674263793827034164e+00
5.992001391232094853e+00,4.689580839815985058e+00
6.000001393258653337e+00,4.556690095818488828e+00
6.008001395285211821e+00,4.517586647175420467e+00
6.016001397311769416e+00,4.568953842155064393e+00
6.024001399338327900e+00,4.583188377402443336e+00
6.032001401364885496e+00,4.725236082851441921e+00
6.040001403391443979e+00,4.916632677950570240e+00
6.048001405418001575e+00,5.119820788264494382e+00
6.056001407444559170e+00,5.229963223672452699e+00
6.064001409471118542e+00,5.275250824437609509e+00
6.072001411497676138e+00,5.426244654810638224e+00
6.080001413524233733e+00,5.753051448586511185e+00
6.088001415550792217e+00,5.862526825657212726e+00
6.096001417577349812e+00,5.828071510883965800e+00
6.104001419603907408e+00,5.895439973623620489e+00
6.112001421630465892e+00,6.098106409784413984e+00
6.120001423657023487e+00,6.186982759404177301e+00
6.128001425683582859e+00,6.113504338974575347e+00
6.136001427710140455e+00,6.290331974619974176e+00
6.144001429736698050e+00,6.509353177024170378e+00
6.152001431763256534e+00,6.642815869457908917e+00
6.160001433789814129e+00,6.781819064658755281e+00
6.168001435816372613e+00,6.879085539391748938e+00
6.176001437842930208e+00,7.063359646339097964e+00
6.184001439869487804e+00,7.115780986585615864e+00
6.192001441896047176e+00,6.920911326122727303e+00
6.200001443922604771e+00,6.780142493797661984e+00
6.208001445949162367e+00,6.659048981411274326e+00
6.216001447975720851e+00,6.566288471672176996e+00
6.224001450002278446e+00,6.556073762024883678e+00
6.232001452028836042e+00,6.458994374147039252e+00
6.240001454055394525e+00,6.375289335321458140e+00
6.248001456081952121e+00,6.387112193084696798e+00
6.256001458108511493e+00,6.385683267424358434e+00
6.264001460135069088e+00,6.228895775657061762e+00
6.272001462161626684e+00,6.215642919830891344e+00
6.280001464188185167e+00,6.155716492072112800e+00
6.288001466214742763e+00,6.190474141430925670e+00
6.296001468241301247e+00,6.267807330424542300e+00
6.304001470267858842e+00,6.100454323318437844e+00
6.312001472294417326e+00,6.093742190520977431e+00
6.320001474320975809e+00,6.078491242787595894e+00
6.328001476347533405e+00,6.178236863496181286e+00
6.336001478374091000e+00,6.150354996928474094e+00
6.344001480400649484e+00,6.165896895584477733e+00
6.352001482427207080e+00,6.225349160465789566e+00
6.360001484453764675e+00,6.178624662096186881e+00
6.368001486480323159e+00,6.350966623773551589e+00
6.376001488506881643e+00,6.457114118396177105e+00
6.384001490533440126e+00,6.389323156109274038e+00
6.392001492559997722e+00,6.496711243020808269e+00
6.400001494586555317e+00,6.537712901831550738e+00
6.408001496613113801e+00,6.679942342733443894e+00
6.416001498639671397e+00,6.759732113922456875e+00
6.424001500666229880e+00,6.753601073400322008e+00
6.432001502692787476e+00,6.769575952695308985e+00
6.440001504719345959e+00,6.729150509084014686e+00
6.448001506745904443e+00,6.583699023516107474e+00
6.456001508772462039e+00,6.580045987504156813e+00
6.464001510799019634e+00,6.705563072728097040e+00
6.472001512825578118e+00,6.782144198173941874e+00
6.480001514852135713e+00,6.790347986188603358e+00
6.488001516878693309e+00,6.787118557157590715e+00
6.496001518905251793e+00,6.959166495691615495e+00
6.504001520931810276e+00,7.294767556681374998e+00
6.512001522958368760e+00,7.568082352187172290e+00
6.520001524984926355e+00,7.733552179686075334e+00
6.528001527011483951e+00,7.901666157692098125e+00
6.536001529038042435e+00,7.952881437548235510e+00
6.544001531064600030e+00,7.748984134822944014e+00
6.552001533091158514e+00,7.552868153162815901e+00
6.560001535117716109e+00,7.371682462124592661e+00
6.568001537144274593e+00,7.174001812507249554e+00
6.576001539170833077e+00,6.898415527245649770e+00
6.584001541197390672e+00,6.421073964423207769e+00
6.592001543223948268e+00,6.108394282042539203e+00
6.600001545250506751e+00,5.816434827673841568e+00
6.608001547277064347e+00,5.651334057522372945e+00
6.616001549303621942e+00,5.579633488699052180e+00
6.624001551330180426e+00,5.599153248536790528e+00
6.632001553356738910e+00,5.752206185918815606e+00
6.640001555383297394e+00,5.836037553285379431e+00
6.648001557409854989e+00,5.971890100628119313e+00
6.656001559436412585e+00,6.077645066700892329e+00
6.664001561462971068e+00,6.093738087833376227e+00
6.672001563489528664e+00,6.064419879083448706e+00
6.680001565516087148e+00,5.900056725570198779e+00
6.688001567542644743e+00,5.740421269217197420e+00
6.696001569569203227e+00,5.569665576989752509e+00
6.704001571595761710e+00,5.280200153956602804e+00
6.712001573622319306e+00,5.054177021292726835e+00
6.720001575648876901e+00,4.735409348237563876e+00
6.728001577675435385e+00,4.514418601753135363e+00
6.736001579701992981e+00,4.476370032363956142e+00
6.744001581728550576e+00,4.394276028038959225e+00
6.752001583755109060e+00,4.282621221002994361e+00
6.760001585781667544e+00,4.244446533147076650e+00
6.768001587808226027e+00,4.261245187380925614e+00
6.776001589834783623e+00,4.207075180167208828e+00
6.784001591861341218e+00,4.186085602932710259e+00
6.792001593887899702e+00,4.195942087624988659e+00
6.800001595914457297e+00,4.158138391185108418e+00
6.808001597941015781e+00,4.221047390420711309e+00
6.816001599967574265e+00,4.274010666356613086e+00
6.824001601994131860e+00,4.294874591270996689e+00
6.832001604020690344e+00,4.348897417928867526e+00
6.840001606047247940e+00,4.475443234049830465e+00
6.848001608073805535e+00,4.602340101346225509e+00
6.856001610100364019e+00,4.676659321880585196e+00
6.864001612126921614e+00,4.676666884598894569e+00
6.872001614153479210e+00,4.700639154417491028e+00
6.880001616180038582e+00,4.773389056305198608e+00
6.888001618206596177e+00,4.966184898525497715e+00
6.896001620233154661e+00,5.056429785478353978e+00
6.904001622259712256e+00,4.849154766504010894e+00
6.912001624286269852e+00,4.737296774725795245e+00
6.920001626312828336e+00,4.782999362523725040e+00
6.928001628339385931e+00,4.814547973751380994e+00
6.936001630365944415e+00,4.661782541392199164e+00
6.944001632392502898e+00,4.643892363658128630e+00
6.952001634419060494e+00,4.588428555161534916e+00
6.960001636445618978e+00,4.581443283365427277e+00
6.968001638472176573e+00,4.679628898222187416e+00
6.976001640498734169e+00,4.709529434248761248e+00
6.984001642525292652e+00,4.681803382133143288e+00
6.992001644551850248e+00,4.672630472792057788e+00
7.000001646578407843e+00,4.604696555911015565e+00
7.008001648604967215e+00,4.518552089934573246e+00
7.016001650631524811e+00,4.647717809180587523e+00
7.024001652658083295e+00,4.531958344445822462e+00
7.032001654684640890e+00,4.534707760115210817e+00
7.040001656711198486e+00,4.631878376793853391e+00
7.048001658737756969e+00,4.779937095769863475e+00
7.056001660764314565e+00,4.807154102017364039e+00
7.064001662790873048e+00,4.790370976379090706e+00
7.072001664817431532e+00,4.831621560434623319e+00
7.080001666843989128e+00,4.951362394732861105e+00
7.088001668870547611e+00,5.014034623699213711e+00
7.096001670897105207e+00,4.985121185577074954e+00
7.104001672923662802e+00,4.967783164966931508e+00
7.112001674950221286e+00,4.974656973002154814e+00
7.120001676976778882e+00,5.073251533628294396e+00
7.128001679003337365e+00,5.118286235263330042e+00
7.136001681029895849e+00,5.008107251598431731e+00
7.144001683056453444e+00,4.901726649874358799e+00
7.152001685083011928e+00,5.040170581189151733e+00
7.160001687109569524e+00,5.063810594585000047e+00
7.168001689136127119e+00,4.779073918420422729e+00
7.176001691162685603e+00,4.549818048382906710e+00
7.184001693189243198e+00,4.660007367972401227e+00
7.192001695215801682e+00,4.618312910464219101e+00
7.200001697242360166e+00,4.504896950583830773e+00
7.208001699268917761e+00,4.543320047963963049e+00
7.216001701295476245e+00,4.411423615504020290e+00
7.224001703322033840e+00,4.296133767636639789e+00
7.232001705348591436e+00,4.275402162002588824e+00
7.240001707375149920e+00,4.382142232971272477e+00
7.248001709401707515e+00,4.520982960561656938e+00
7.256001711428265999e+00,4.502427577107347645e+00
7.264001713454824483e+00,4.451392385615978498e+00
7.272001715481382078e+00,4.588628421146179193e+00
7.280001717507940562e+00,4.601237274171911196e+00
7.288001719534498157e+00,4.541717034796285191e+00
7.296001721561055753e+00,4.606414212307310407e+00
7.304001723587614237e+00,4.704256950509908108e+00
7.312001725614171832e+00,4.836368904068763186e+00
7.320001727640731204e+00,4.895269296491683519e+00
7.328001729667288799e+00,4.951070582483172444e+00
7.336001731693846395e+00,5.042118325263807321e+00
7.344001733720404879e+00,5.078315323767508715e+00
7.352001735746962474e+00,5.092414795014590823e+00
7.360001737773520070e+00,4.937921146206551981e+00
7.368001739800078553e+00,4.905577477777836037e+00
7.376001741826636149e+00,4.784145154929060340e+00
7.384001743853194633e+00,4.791889937387768583e+00
7.392001745879753116e+00,4.706277871742482688e+00
7.400001747906310712e+00,4.660148387145792270e+00
7.408001749932869195e+00,4.698940476344684924e+00
7.416001751959426791e+00,4.684232353273340976e+00
7.424001753985984386e+00,4.707601774098076675e+00
7.432001756012542870e+00,4.936020171738835671e+00
7.440001758039100466e+00,4.849699030380957510e+00
7.448001760065659838e+00,4.889436382057226638e+00
7.456001762092218321e+00,5.026225495002346833e+00
7.464001764118775029e+00,5.026261892695981004e+00
7.472001766145333512e+00,5.092924478740666672e+00
7.480001768171891996e+00,4.977470422115803927e+00
7.488001770198448703e+00,5.331957596752761930e+00
7.496001772225007187e+00,5.393185468986207098e+00
7.504001774251565671e+00,5.425425047505168408e+00
7.512001776278123266e+00,5.424718810110984890e+00
7.520001778304681750e+00,5.353103115826609582e+00
7.528001780331240234e+00,5.349560963685757287e+00
7.536001782357798717e+00,5.378991643001434397e+00
7.544001784384355425e+00,5.445854761075938910e+00
7.552001786410913908e+00,5.327860505041737582e+00
7.560001788437472392e+00,5.462087577042080255e+00
7.568001790464029099e+00,5.454453180192963657e+00
7.576001792490588471e+00,5.446711691068546912e+00
7.584001794517146955e+00,5.452460824251875948e+00
7.592001796543703662e+00,5.299934524791012791e+00
7.600001798570262146e+00,5.308726448423662703e+00
7.608001800596820630e+00,5.433953093291020053e+00
7.616001802623377337e+00,5.459130615733737812e+00
7.624001804649935821e+00,5.417653101776277680e+00
7.632001806676494304e+00,5.506315287463859676e+00
7.640001808703051900e+00,5.529675199243378358e+00
7.648001810729610384e+00,5.361426529451616574e+00
7.656001812756168867e+00,5.112931961510678747e+00
7.664001814782727351e+00,5.287003153448438297e+00
7.672001816809284058e+00,5.319452327864418351e+00
7.680001818835842542e+00,4.685549028521570847e+00
7.688001820862401026e+00,3.907294748031905129e+00
7.696001822888958621e+00,0.000000000000000000e+00
