5.968001385152421179e+00,7.124862440239780881e+00
5.976001387178978774e+00,7.157396614343596752e+00
5.984001389205537258e+00,7.120425062675806771e+00
5.992001391232094853e+00,6.906282098884872767e+00
6.000001393258653337e+00,6.961241856164370745e+00
6.008001395285211821e+00,7.179591773579659275e+00
6.016001397311769416e+00,7.273452237179910185e+00
6.024001399338327900e+00,7.285601592203605037e+00
6.032001401364885496e+00,7.273195778087156782e+00
6.040001403391443979e+00,7.287008745943730048e+00
6.048001405418001575e+00,7.286215936345442401e+00
6.056001407444559170e+00,7.360581321558093748e+00
6.064001409471118542e+00,7.424965004416961278e+00
6.072001411497676138e+00,7.438813269594923838e+00
6.080001413524233733e+00,7.500133650739932989e+00
6.088001415550792217e+00,7.710893337456106167e+00
6.096001417577349812e+00,7.696611460458647969e+00
6.104001419603907408e+00,7.625295248799233150e+00
6.112001421630465892e+00,7.706093441729940707e+00
6.120001423657023487e+00,7.742267174932457863e+00
6.128001425683582859e+00,7.675821938524705956e+00
6.136001427710140455e+00,7.730879159090868313e+00
6.144001429736698050e+00,7.861788687473051596e+00
6.152001431763256534e+00,7.948212416934225644e+00
6.160001433789814129e+00,7.847362747512491410e+00
6.168001435816372613e+00,7.979573875082337509e+00
6.176001437842930208e+00,8.151997927828141144e+00
6.184001439869487804e+00,8.203571091731213016e+00
6.192001441896047176e+00,8.208565856662417559e+00
6.200001443922604771e+00,8.258832837670098570e+00
6.208001445949162367e+00,8.256559716629290335e+00
6.216001447975720851e+00,8.205309755424188722e+00
6.224001450002278446e+00,8.169242682177525694e+00
6.232001452028836042e+00,8.130757818690824479e+00
6.240001454055394525e+00,8.223018952269434578e+00
6.248001456081952121e+00,8.178318593534029901e+00
6.256001458108511493e+00,8.132055942727973274e+00
6.264001460135069088e+00,8.192366558905852969e+00
6.272001462161626684e+00,8.163446181953730729e+00
6.280001464188185167e+00,8.084124951338154119e+00
6.288001466214742763e+00,8.259529393409813736e+00
6.296001468241301247e+00,8.351387749771561175e+00
6.304001470267858842e+00,8.230786477521554900e+00
6.312001472294417326e+00,8.243158194808849260e+00
6.320001474320975809e+00,8.237437412033550288e+00
6.328001476347533405e+00,8.226037491074308150e+00
6.336001478374091000e+00,8.279053831322443102e+00
6.344001480400649484e+00,8.399954329886050175e+00
6.352001482427207080e+00,8.566854406003059808e+00
6.360001484453764675e+00,8.604099032290207560e+00
6.368001486480323159e+00,8.505020455689383141e+00
6.376001488506881643e+00,8.476062800738148439e+00
6.384001490533440126e+00,8.491759486560823689e+00
6.392001492559997722e+00,8.508588970275901886e+00
6.400001494586555317e+00,8.376736984543839526e+00
6.408001496613113801e+00,8.268178050017276348e+00
6.416001498639671397e+00,8.234567321043265054e+00
6.424001500666229880e+00,8.295890335418171446e+00
6.432001502692787476e+00,8.330077119611352998e+00
6.440001504719345959e+00,8.326053946576784881e+00
6.448001506745904443e+00,8.294998218564565207e+00
6.456001508772462039e+00,8.168760708331078035e+00
6.464001510799019634e+00,8.020049885309852300e+00
6.472001512825578118e+00,8.062313659995467674e+00
6.480001514852135713e+00,8.326806186921245967e+00
6.488001516878693309e+00,8.237302525302844458e+00
6.496001518905251793e+00,8.172419348265883343e+00
6.504001520931810276e+00,8.161797193821747953e+00
6.512001522958368760e+00,8.177215271995535772e+00
6.520001524984926355e+00,8.299930789776389872e+00
6.528001527011483951e+00,8.379442836614735768e+00
6.536001529038042435e+00,8.256930647360903208e+00
6.544001531064600030e+00,8.074118195770111583e+00
6.552001533091158514e+00,8.056858789228215301e+00
6.560001535117716109e+00,8.091539640284125312e+00
6.568001537144274593e+00,8.178409045604041694e+00
6.576001539170833077e+00,8.260979309554599581e+00
6.584001541197390672e+00,8.106287211731419973e+00
6.592001543223948268e+00,8.158230341186815338e+00
6.600001545250506751e+00,8.065292316155520780e+00
6.608001547277064347e+00,7.933354215938720699e+00
6.616001549303621942e+00,7.946708222260689070e+00
6.624001551330180426e+00,7.965477358037524880e+00
6.632001553356738910e+00,7.885444436350979913e+00
6.640001555383297394e+00,7.802515103660610407e+00
6.648001557409854989e+00,7.749892827596013944e+00
6.656001559436412585e+00,7.773503091291985356e+00
6.664001561462971068e+00,7.823469070877962395e+00
6.672001563489528664e+00,7.878413545877748447e+00
6.680001565516087148e+00,7.908067236611117323e+00
6.688001567542644743e+00,7.756466588616845570e+00
6.696001569569203227e+00,7.740632361519224958e+00
6.704001571595761710e+00,7.883174609496094831e+00
6.712001573622319306e+00,7.850769243778103146e+00
6.720001575648876901e+00,7.781722272149963260e+00
6.728001577675435385e+00,7.802838390258337142e+00
6.736001579701992981e+00,7.745275626386543877e+00
6.744001581728550576e+00,7.873358512840560763e+00
6.752001583755109060e+00,7.722712851573341197e+00
6.760001585781667544e+00,7.465645047680240509e+00
6.768001587808226027e+00,7.401582478050627856e+00
6.776001589834783623e+00,7.488376897129015219e+00
6.784001591861341218e+00,7.571998803369382358e+00
6.792001593887899702e+00,7.586263543970900969e+00
6.800001595914457297e+00,7.475186966732692895e+00
6.808001597941015781e+00,7.420551185434064223e+00
6.816001599967574265e+00,7.326111733154149874e+00
6.824001601994131860e+00,7.399640256363078095e+00
6.832001604020690344e+00,7.486584640653781264e+00
6.840001606047247940e+00,7.320969279295930221e+00
6.848001608073805535e+00,7.323372520745181191e+00
6.856001610100364019e+00,7.378995211123005049e+00
6.864001612126921614e+00,7.346918964479662861e+00
6.872001614153479210e+00,7.270536308057337749e+00
6.880001616180038582e+00,7.259916862709374641e+00
6.888001618206596177e+00,7.273473144901679177e+00
6.896001620233154661e+00,7.237814540100721672e+00
6.904001622259712256e+00,7.191931415321839438e+00
6.912001624286269852e+00,7.161634358630507791e+00
6.920001626312828336e+00,7.189362223575393784e+00
6.928001628339385931e+00,7.342402801795152811e+00
6.936001630365944415e+00,7.376375489033549115e+00
6.944001632392502898e+00,7.334794883771543539e+00
6.952001634419060494e+00,7.175531816279551833e+00
6.960001636445618978e+00,7.096893670882501226e+00
6.968001638472176573e+00,6.948387172824446623e+00
6.976001640498734169e+00,7.045381321617597337e+00
6.984001642525292652e+00,7.317678405446130796e+00
6.992001644551850248e+00,7.343289330755418121e+00
7.000001646578407843e+00,7.263541349302265360e+00
7.008001648604967215e+00,7.299412591845758413e+00
7.016001650631524811e+00,7.311827173127184665e+00
7.024001652658083295e+00,7.179924387426147803e+00
7.032001654684640890e+00,7.121272026431107349e+00
7.040001656711198486e+00,7.017054062344328713e+00
7.048001658737756969e+00,7.086596862480931236e+00
7.056001660764314565e+00,7.202188525205876601e+00
7.064001662790873048e+00,7.176405692677569448e+00
7.072001664817431532e+00,7.196096399968489266e+00
7.080001666843989128e+00,7.195194253531333572e+00
7.088001668870547611e+00,7.174756272995566064e+00
7.096001670897105207e+00,7.041292206352245842e+00
7.104001672923662802e+00,6.994978641281853982e+00
7.112001674950221286e+00,6.999965401637965101e+00
7.120001676976778882e+00,7.131436704673504323e+00
7.128001679003337365e+00,7.049411820219710023e+00
7.136001681029895849e+00,7.001007186164379448e+00
7.144001683056453444e+00,7.121534278324297418e+00
7.152001685083011928e+00,7.193822730561954870e+00
7.160001687109569524e+00,7.150440488593666544e+00
7.168001689136127119e+00,7.068986473563356299e+00
7.176001691162685603e+00,6.983434728770440358e+00
7.184001693189243198e+00,6.979440816153960725e+00
7.192001695215801682e+00,7.103986896858302202e+00
7.200001697242360166e+00,7.232660783967247653e+00
7.208001699268917761e+00,7.217555570188963543e+00
7.216001701295476245e+00,7.071435582445424473e+00
7.224001703322033840e+00,7.028428215368080600e+00
7.232001705348591436e+00,7.125669896873496612e+00
7.240001707375149920e+00,7.098222622586774833e+00
7.248001709401707515e+00,7.211826183624303610e+00
7.256001711428265999e+00,7.159558017667528418e+00
7.264001713454824483e+00,7.039730853005451650e+00
7.272001715481382078e+00,7.040920784706123925e+00
7.280001717507940562e+00,7.070137288043873980e+00
7.288001719534498157e+00,7.153026923332895137e+00
7.296001721561055753e+00,7.231511275379936876e+00
7.304001723587614237e+00,7.166911190544389854e+00
7.312001725614171832e+00,7.137400084843370962e+00
7.320001727640731204e+00,7.104694007427852398e+00
7.328001729667288799e+00,7.119418156695509481e+00
7.336001731693846395e+00,7.106369941813703406e+00
7.344001733720404879e+00,7.214551789115645875e+00
7.352001735746962474e+00,7.169572875498317899e+00
7.360001737773520070e+00,7.006254108890871635e+00
7.368001739800078553e+00,7.132795150959310604e+00
7.376001741826636149e+00,7.059335818473186919e+00
7.384001743853194633e+00,7.046790311820977593e+00
7.392001745879753116e+00,7.257184434247797356e+00
7.400001747906310712e+00,7.223099866757422660e+00
7.408001749932869195e+00,7.207274235250601180e+00
7.416001751959426791e+00,7.150644933766798772e+00
7.424001753985984386e+00,7.111565738253354141e+00
7.432001756012542870e+00,7.169005048752566722e+00
7.440001758039100466e+00,7.086978415036142565e+00
7.448001760065659838e+00,7.024452253645797839e+00
7.456001762092218321e+00,7.186585150383031362e+00
7.464001764118775029e+00,7.314363327838194095e+00
7.472001766145333512e+00,7.530616575565751702e+00
7.480001768171891996e+00,7.493868805503993258e+00
7.488001770198448703e+00,7.465057107150208537e+00
7.496001772225007187e+00,7.679010781984459300e+00
7.504001774251565671e+00,7.544753467492348875e+00
7.512001776278123266e+00,7.384665582233196801e+00
7.520001778304681750e+00,7.573228680087680686e+00
7.528001780331240234e+00,7.439300535706706796e+00
7.536001782357798717e+00,7.298810914774684022e+00
7.544001784384355425e+00,7.423935005405709830e+00
7.552001786410913908e+00,7.647501682303328607e+00
7.560001788437472392e+00,7.735647467941888067e+00
7.568001790464029099e+00,7.571211918308272004e+00
7.576001792490588471e+00,7.593236524268846210e+00
7.584001794517146955e+00,7.762952870748762280e+00
7.592001796543703662e+00,7.773938123792163424e+00
7.600001798570262146e+00,7.925200052534492556e+00
7.608001800596820630e+00,8.102134060452144126e+00
7.616001802623377337e+00,8.165732932676682765e+00
7.624001804649935821e+00,7.718364423884999326e+00
7.632001806676494304e+00,7.637535143797087756e+00
7.640001808703051900e+00,7.654057518845647223e+00
7.648001810729610384e+00,8.084021532898432838e+00
7.656001812756168867e+00,7.804884204796934455e+00
7.664001814782727351e+00,7.610961226539679103e+00
7.672001816809284058e+00,7.543741599512379992e+00
7.680001818835842542e+00,6.863975494595095483e+00
7.688001820862401026e+00,5.912269955286767242e+00
7.696001822888958621e+00,0.000000000000000000e+00
