5.968001385152421179e+00,5.983016475871920647e+00
5.976001387178978774e+00,6.064914386818088587e+00
5.984001389205537258e+00,6.153423673123228355e+00
5.992001391232094853e+00,6.090734448756741415e+00
6.000001393258653337e+00,5.948750267749069565e+00
6.008001395285211821e+00,6.020821675216275537e+00
6.016001397311769416e+00,6.092093802574076733e+00
6.024001399338327900e+00,6.178630665632766750e+00
6.032001401364885496e+00,6.216780551559374146e+00
6.040001403391443979e+00,6.187363488359231667e+00
6.048001405418001575e+00,6.135309306398717411e+00
6.056001407444559170e+00,6.025355270240417838e+00
6.064001409471118542e+00,6.007816037138425713e+00
6.072001411497676138e+00,6.124417092096251736e+00
6.080001413524233733e+00,6.279539559877761690e+00
6.088001415550792217e+00,6.316388265309186067e+00
6.096001417577349812e+00,6.263630984987379691e+00
6.104001419603907408e+00,6.232920419935318534e+00
6.112001421630465892e+00,6.181391143843626423e+00
6.120001423657023487e+00,6.292526607464310473e+00
6.128001425683582859e+00,6.348595662047664234e+00
6.136001427710140455e+00,6.361813295425449155e+00
6.144001429736698050e+00,6.387035181570801967e+00
6.152001431763256534e+00,6.461153585138525557e+00
6.160001433789814129e+00,6.457436961073824477e+00
6.168001435816372613e+00,6.451370866476807464e+00
6.176001437842930208e+00,6.504887239166301072e+00
6.184001439869487804e+00,6.543122973118634889e+00
6.192001441896047176e+00,6.493705959726689514e+00
6.200001443922604771e+00,6.400677206939960229e+00
6.208001445949162367e+00,6.398753076812639051e+00
6.216001447975720851e+00,6.351993345805759361e+00
6.224001450002278446e+00,6.321856929884155818e+00
6.232001452028836042e+00,6.401460917718999610e+00
6.240001454055394525e+00,6.608967411507464362e+00
6.248001456081952121e+00,6.498808655145914770e+00
6.256001458108511493e+00,6.325932639697995796e+00
6.264001460135069088e+00,6.399944338745697792e+00
6.272001462161626684e+00,6.459335139540911541e+00
6.280001464188185167e+00,6.442833703600690853e+00
6.288001466214742763e+00,6.527163840241676951e+00
6.296001468241301247e+00,6.543845959216298525e+00
6.304001470267858842e+00,6.488813922518765764e+00
6.312001472294417326e+00,6.463943364696973504e+00
6.320001474320975809e+00,6.432712703594162917e+00
6.328001476347533405e+00,6.453311660856108745e+00
6.336001478374091000e+00,6.587641658659052268e+00
6.344001480400649484e+00,6.616399895636838835e+00
6.352001482427207080e+00,6.562909760698808270e+00
6.360001484453764675e+00,6.474222059835732068e+00
6.368001486480323159e+00,6.457343196051006373e+00
6.376001488506881643e+00,6.528634736010410222e+00
6.384001490533440126e+00,6.578393945930280040e+00
6.392001492559997722e+00,6.633194337231230975e+00
6.400001494586555317e+00,6.685559433627432213e+00
6.408001496613113801e+00,6.687424380012878089e+00
6.416001498639671397e+00,6.640914293290769876e+00
6.424001500666229880e+00,6.575810845625113643e+00
6.432001502692787476e+00,6.530532183873631880e+00
6.440001504719345959e+00,6.509713495993644017e+00
6.448001506745904443e+00,6.541999674615631477e+00
6.456001508772462039e+00,6.556567381251731774e+00
6.464001510799019634e+00,6.582870224517968438e+00
6.472001512825578118e+00,6.607480801149264948e+00
6.480001514852135713e+00,6.545488095901298209e+00
6.488001516878693309e+00,6.547717940534454328e+00
6.496001518905251793e+00,6.644741650287862456e+00
6.504001520931810276e+00,6.622791551222647399e+00
6.512001522958368760e+00,6.487994378658981987e+00
6.520001524984926355e+00,6.596982696853324057e+00
6.528001527011483951e+00,6.663475251781115105e+00
6.536001529038042435e+00,6.728461297308172107e+00
6.544001531064600030e+00,6.696360110571134783e+00
6.552001533091158514e+00,6.594943019564802000e+00
6.560001535117716109e+00,6.561947630436606005e+00
6.568001537144274593e+00,6.631004646333849450e+00
6.576001539170833077e+00,6.764821918916858579e+00
6.584001541197390672e+00,6.638517273065588142e+00
6.592001543223948268e+00,6.626370063275643929e+00
6.600001545250506751e+00,6.605951727857011235e+00
6.608001547277064347e+00,6.522990901238379990e+00
6.616001549303621942e+00,6.441311615870887408e+00
6.624001551330180426e+00,6.468095753399680348e+00
6.632001553356738910e+00,6.513145129624263063e+00
6.640001555383297394e+00,6.528116418814576605e+00
6.648001557409854989e+00,6.613729405663647753e+00
6.656001559436412585e+00,6.665702043880948224e+00
6.664001561462971068e+00,6.495451292373537910e+00
6.672001563489528664e+00,6.501334875499630073e+00
6.680001565516087148e+00,6.640941322130608171e+00
6.688001567542644743e+00,6.555021850416210327e+00
6.696001569569203227e+00,6.368401317491297675e+00
6.704001571595761710e+00,6.426607705559213457e+00
6.712001573622319306e+00,6.606064230045824104e+00
6.720001575648876901e+00,6.620104354247544620e+00
6.728001577675435385e+00,6.479821551293682091e+00
6.736001579701992981e+00,6.431569304146222521e+00
6.744001581728550576e+00,6.616514633431357595e+00
6.752001583755109060e+00,6.645074285183262930e+00
6.760001585781667544e+00,6.542036495980397603e+00
6.768001587808226027e+00,6.520254077661931547e+00
6.776001589834783623e+00,6.530830574553959877e+00
6.784001591861341218e+00,6.519033044230759799e+00
6.792001593887899702e+00,6.511801212787894144e+00
6.800001595914457297e+00,6.542346168689498143e+00
6.808001597941015781e+00,6.559967104711255104e+00
6.816001599967574265e+00,6.536138048897029762e+00
6.824001601994131860e+00,6.629333304011638006e+00
6.832001604020690344e+00,6.590010968048325424e+00
6.840001606047247940e+00,6.441513507958823936e+00
6.848001608073805535e+00,6.483459025522137154e+00
6.856001610100364019e+00,6.453656082783687964e+00
6.864001612126921614e+00,6.472763888822427703e+00
6.872001614153479210e+00,6.399867861274046277e+00
6.880001616180038582e+00,6.341848522814927946e+00
6.888001618206596177e+00,6.459560547792641216e+00
6.896001620233154661e+00,6.504152494891670244e+00
6.904001622259712256e+00,6.415665287357619206e+00
6.912001624286269852e+00,6.415759874129726370e+00
6.920001626312828336e+00,6.504600622174450564e+00
6.928001628339385931e+00,6.524381470049682719e+00
6.936001630365944415e+00,6.363355011156286878e+00
6.944001632392502898e+00,6.398135197595188117e+00
6.952001634419060494e+00,6.521331007159218984e+00
6.960001636445618978e+00,6.420477107395434757e+00
6.968001638472176573e+00,6.310791423963927116e+00
6.976001640498734169e+00,6.538286407727518679e+00
6.984001642525292652e+00,6.586891074546343816e+00
6.992001644551850248e+00,6.578485337552791634e+00
7.000001646578407843e+00,6.473389051340816991e+00
7.008001648604967215e+00,6.410556714113987198e+00
7.016001650631524811e+00,6.430901289706561386e+00
7.024001652658083295e+00,6.383349658022794415e+00
7.032001654684640890e+00,6.321468133835388414e+00
7.040001656711198486e+00,6.367487582751898856e+00
7.048001658737756969e+00,6.489750168040743006e+00
7.056001660764314565e+00,6.492218933150354587e+00
7.064001662790873048e+00,6.485077929882706371e+00
7.072001664817431532e+00,6.581089945443807210e+00
7.080001666843989128e+00,6.549397466798851042e+00
7.088001668870547611e+00,6.508943090828275047e+00
7.096001670897105207e+00,6.594855174962063415e+00
7.104001672923662802e+00,6.588700675314363764e+00
7.112001674950221286e+00,6.571069222610852023e+00
7.120001676976778882e+00,6.634913881465848817e+00
7.128001679003337365e+00,6.660258944571431527e+00
7.136001681029895849e+00,6.718496807697171391e+00
7.144001683056453444e+00,6.736461913781710109e+00
7.152001685083011928e+00,6.508630154787844901e+00
7.160001687109569524e+00,6.412572973264801135e+00
7.168001689136127119e+00,6.537157893353871430e+00
7.176001691162685603e+00,6.619991300329004957e+00
7.184001693189243198e+00,6.537816847579179580e+00
7.192001695215801682e+00,6.573246718814942824e+00
7.200001697242360166e+00,6.564179505265556713e+00
7.208001699268917761e+00,6.599597172231398190e+00
7.216001701295476245e+00,6.535853816407943384e+00
7.224001703322033840e+00,6.547697241813203561e+00
7.232001705348591436e+00,6.696948769357859987e+00
7.240001707375149920e+00,6.835693849637834774e+00
7.248001709401707515e+00,6.902981586859937124e+00
7.256001711428265999e+00,6.791501069407992475e+00
7.264001713454824483e+00,6.746987802947991497e+00
7.272001715481382078e+00,6.725248856912287465e+00
7.280001717507940562e+00,6.654575889401641575e+00
7.288001719534498157e+00,6.714843657927190179e+00
7.296001721561055753e+00,6.797684579957063988e+00
7.304001723587614237e+00,6.665859155279399317e+00
7.312001725614171832e+00,6.661534622007998507e+00
7.320001727640731204e+00,6.660890059121115314e+00
7.328001729667288799e+00,6.640198387193649410e+00
7.336001731693846395e+00,6.693782148426187462e+00
7.344001733720404879e+00,6.767255541556927767e+00
7.352001735746962474e+00,7.109402015855472712e+00
7.360001737773520070e+00,7.062468918339547486e+00
7.368001739800078553e+00,6.851416913940639120e+00
7.376001741826636149e+00,6.947166903228463752e+00
7.384001743853194633e+00,6.964099106883331558e+00
7.392001745879753116e+00,6.757613948264321380e+00
7.400001747906310712e+00,6.861574832950097402e+00
7.408001749932869195e+00,7.020302014705379179e+00
7.416001751959426791e+00,6.900051782492489849e+00
7.424001753985984386e+00,7.005913280539566301e+00
7.432001756012542870e+00,7.022327459756226631e+00
7.440001758039100466e+00,7.005370708104528887e+00
7.448001760065659838e+00,6.928062010022529194e+00
7.456001762092218321e+00,6.745983368787399570e+00
7.464001764118775029e+00,6.791307516476109640e+00
7.472001766145333512e+00,6.814168305810930804e+00
7.480001768171891996e+00,6.952532231155309717e+00
7.488001770198448703e+00,7.102086734177696314e+00
7.496001772225007187e+00,7.091521728509611933e+00
7.504001774251565671e+00,7.107673795302005715e+00
7.512001776278123266e+00,7.128429473020005958e+00
7.520001778304681750e+00,7.105250892208296420e+00
7.528001780331240234e+00,6.953921319924567968e+00
7.536001782357798717e+00,7.005877252024447444e+00
7.544001784384355425e+00,7.350451607741320004e+00
7.552001786410913908e+00,7.331646495799517993e+00
7.560001788437472392e+00,7.534533818662048077e+00
7.568001790464029099e+00,7.611614067696493180e+00
7.576001792490588471e+00,7.317419442071290803e+00
7.584001794517146955e+00,7.347014825317963016e+00
7.592001796543703662e+00,7.417178357840803926e+00
7.600001798570262146e+00,7.624132302395096872e+00
7.608001800596820630e+00,7.833458510395594487e+00
7.616001802623377337e+00,7.842398531779501525e+00
7.624001804649935821e+00,7.524136909684202124e+00
7.632001806676494304e+00,7.753715944851172992e+00
7.640001808703051900e+00,7.606850087715727682e+00
7.648001810729610384e+00,7.454530430594395796e+00
7.656001812756168867e+00,7.017899127850618868e+00
7.664001814782727351e+00,7.159928778218841217e+00
7.672001816809284058e+00,7.062420563232116422e+00
7.680001818835842542e+00,6.385397557768747845e+00
7.688001820862401026e+00,5.766036614817714678e+00
7.696001822888958621e+00,0.000000000000000000e+00
