5.968001385152421179e+00,5.968964829955829998e+00
5.976001387178978774e+00,6.077261699265932293e+00
5.984001389205537258e+00,6.059872095869124564e+00
5.992001391232094853e+00,6.015261230639922019e+00
6.000001393258653337e+00,6.037808773971683252e+00
6.008001395285211821e+00,6.116894854309855134e+00
6.016001397311769416e+00,6.214479556441091290e+00
6.024001399338327900e+00,6.294670639997157480e+00
6.032001401364885496e+00,6.315651640038979053e+00
6.040001403391443979e+00,6.361040967396654366e+00
6.048001405418001575e+00,6.461711214087422661e+00
6.056001407444559170e+00,6.705866057610720077e+00
6.064001409471118542e+00,7.089961891805756977e+00
6.072001411497676138e+00,7.474442079779386461e+00
6.080001413524233733e+00,7.950439987351522575e+00
6.088001415550792217e+00,8.536617361959677908e+00
6.096001417577349812e+00,9.182898921280163052e+00
6.104001419603907408e+00,9.676726167923661137e+00
6.112001421630465892e+00,1.009618620413073842e+01
6.120001423657023487e+00,1.025871931233645284e+01
6.128001425683582859e+00,9.942348508391383177e+00
6.136001427710140455e+00,9.460863409968098381e+00
6.144001429736698050e+00,8.722345322008649759e+00
6.152001431763256534e+00,7.921813263334307464e+00
6.160001433789814129e+00,7.296461545989465947e+00
6.168001435816372613e+00,6.877517532808532508e+00
6.176001437842930208e+00,6.562083831017652358e+00
6.184001439869487804e+00,6.425195787350304499e+00
6.192001441896047176e+00,6.437968765877791100e+00
6.200001443922604771e+00,6.528190799374748110e+00
6.208001445949162367e+00,6.485042895714130395e+00
6.216001447975720851e+00,6.304805977562743635e+00
6.224001450002278446e+00,6.189216747858381495e+00
6.232001452028836042e+00,6.221878364856976873e+00
6.240001454055394525e+00,6.223889409416294427e+00
6.248001456081952121e+00,6.256338697006057714e+00
6.256001458108511493e+00,6.267346598507259614e+00
6.264001460135069088e+00,6.225903693775109105e+00
6.272001462161626684e+00,6.205199018707837411e+00
6.280001464188185167e+00,6.211469857725667509e+00
6.288001466214742763e+00,6.278888523554563506e+00
6.296001468241301247e+00,6.328502481736400398e+00
6.304001470267858842e+00,6.286730291789744740e+00
6.312001472294417326e+00,6.254917271270805657e+00
6.320001474320975809e+00,6.199971176924364613e+00
6.328001476347533405e+00,6.195866873871928249e+00
6.336001478374091000e+00,6.259835605629760380e+00
6.344001480400649484e+00,6.286920047818377100e+00
6.352001482427207080e+00,6.333322391657382866e+00
6.360001484453764675e+00,6.368853379608545140e+00
6.368001486480323159e+00,6.227001732864707151e+00
6.376001488506881643e+00,6.227126534160930760e+00
6.384001490533440126e+00,6.397666608876583894e+00
6.392001492559997722e+00,6.534814383676781802e+00
6.400001494586555317e+00,6.603547380651491494e+00
6.408001496613113801e+00,6.757418866728386320e+00
6.416001498639671397e+00,6.779674186679315540e+00
6.424001500666229880e+00,6.823733093441347819e+00
6.432001502692787476e+00,6.762661794013844485e+00
6.440001504719345959e+00,6.653360571527500156e+00
6.448001506745904443e+00,6.579287631678703008e+00
6.456001508772462039e+00,6.427211574652062609e+00
6.464001510799019634e+00,6.241184783791013047e+00
6.472001512825578118e+00,6.251165099180596485e+00
6.480001514852135713e+00,6.248862680439223993e+00
6.488001516878693309e+00,6.162077012332659365e+00
6.496001518905251793e+00,6.310586797350900667e+00
6.504001520931810276e+00,6.315787406878968113e+00
6.512001522958368760e+00,6.308023492279588140e+00
6.520001524984926355e+00,6.480566951200650294e+00
6.528001527011483951e+00,6.425974044273260688e+00
6.536001529038042435e+00,6.334766272796123587e+00
6.544001531064600030e+00,6.295380024730441448e+00
6.552001533091158514e+00,6.319023142081640287e+00
6.560001535117716109e+00,6.448748559814198700e+00
6.568001537144274593e+00,6.487004812442329182e+00
6.576001539170833077e+00,6.502208757417534457e+00
6.584001541197390672e+00,6.428629608330624023e+00
6.592001543223948268e+00,6.348794788182068771e+00
6.600001545250506751e+00,6.300336548033229178e+00
6.608001547277064347e+00,6.328909447474117655e+00
6.616001549303621942e+00,6.388901414192510231e+00
6.624001551330180426e+00,6.441387540359627906e+00
6.632001553356738910e+00,6.475496202013886204e+00
6.640001555383297394e+00,6.541657960426960017e+00
6.648001557409854989e+00,6.599090150725785975e+00
6.656001559436412585e+00,6.539711219049770818e+00
6.664001561462971068e+00,6.493915411270435811e+00
6.672001563489528664e+00,6.623167682658284150e+00
6.680001565516087148e+00,6.839795110235456832e+00
6.688001567542644743e+00,7.066359603956165358e+00
6.696001569569203227e+00,7.219147896940214082e+00
6.704001571595761710e+00,7.291228949036387519e+00
6.712001573622319306e+00,7.140417814008962694e+00
6.720001575648876901e+00,7.006445591929306715e+00
6.728001577675435385e+00,6.784187120825279749e+00
6.736001579701992981e+00,6.549124080928351077e+00
6.744001581728550576e+00,6.437990746625693816e+00
6.752001583755109060e+00,6.361634093881171736e+00
6.760001585781667544e+00,6.238538122744095915e+00
6.768001587808226027e+00,5.990559025805332283e+00
6.776001589834783623e+00,5.929727861536242983e+00
6.784001591861341218e+00,5.864295323574815200e+00
6.792001593887899702e+00,5.832313283693501660e+00
6.800001595914457297e+00,5.762180140919433313e+00
6.808001597941015781e+00,5.747878858642806676e+00
6.816001599967574265e+00,5.822818822526208749e+00
6.824001601994131860e+00,5.884636713306434785e+00
6.832001604020690344e+00,5.937143680865851536e+00
6.840001606047247940e+00,5.830338466790088603e+00
6.848001608073805535e+00,5.668381647531248291e+00
6.856001610100364019e+00,5.690023948616008909e+00
6.864001612126921614e+00,5.817415296158443994e+00
6.872001614153479210e+00,5.775966419642323046e+00
6.880001616180038582e+00,5.664329473258199243e+00
6.888001618206596177e+00,5.832171320814651949e+00
6.896001620233154661e+00,5.894322247895587452e+00
6.904001622259712256e+00,5.825021872504038356e+00
6.912001624286269852e+00,5.824099564983150401e+00
6.920001626312828336e+00,5.844108389665699121e+00
6.928001628339385931e+00,5.940403687637058283e+00
6.936001630365944415e+00,5.901991007642472198e+00
6.944001632392502898e+00,5.949173200812893469e+00
6.952001634419060494e+00,6.230655065439535178e+00
6.960001636445618978e+00,6.243518627734751192e+00
6.968001638472176573e+00,6.299554623764954897e+00
6.976001640498734169e+00,6.460271502135256583e+00
6.984001642525292652e+00,6.815761238197723060e+00
6.992001644551850248e+00,6.922477806950972479e+00
7.000001646578407843e+00,7.061957580988675431e+00
7.008001648604967215e+00,7.124883051201848616e+00
7.016001650631524811e+00,6.915301119014422682e+00
7.024001652658083295e+00,6.747955097114989087e+00
7.032001654684640890e+00,6.619541728498951727e+00
7.040001656711198486e+00,6.709931889592752441e+00
7.048001658737756969e+00,6.551787289471960207e+00
7.056001660764314565e+00,6.320187545055844680e+00
7.064001662790873048e+00,6.276184105667091728e+00
7.072001664817431532e+00,6.293045370218692369e+00
7.080001666843989128e+00,6.202280246783502093e+00
7.088001668870547611e+00,6.008760375493885419e+00
7.096001670897105207e+00,6.145332097535188609e+00
7.104001672923662802e+00,6.106727587957500702e+00
7.112001674950221286e+00,5.998167913536299523e+00
7.120001676976778882e+00,6.163529231502202776e+00
7.128001679003337365e+00,6.247636795888027450e+00
7.136001681029895849e+00,6.209955906014236859e+00
7.144001683056453444e+00,6.291548998773613732e+00
7.152001685083011928e+00,6.321041072214505618e+00
7.160001687109569524e+00,6.240975428948253523e+00
7.168001689136127119e+00,6.310164292603779757e+00
7.176001691162685603e+00,6.558175654750591832e+00
7.184001693189243198e+00,6.582021354732198404e+00
7.192001695215801682e+00,6.642695623366620339e+00
7.200001697242360166e+00,6.721899631285509713e+00
7.208001699268917761e+00,6.898677994060598451e+00
7.216001701295476245e+00,7.062736643296645411e+00
7.224001703322033840e+00,7.409334946992267135e+00
7.232001705348591436e+00,7.821236087957139205e+00
7.240001707375149920e+00,8.194043520110319889e+00
7.248001709401707515e+00,8.889264933323296702e+00
7.256001711428265999e+00,9.653082089845192115e+00
7.264001713454824483e+00,1.006907528108921213e+01
7.272001715481382078e+00,1.004349859618675822e+01
7.280001717507940562e+00,1.014207572887155351e+01
7.288001719534498157e+00,9.817455116639230539e+00
7.296001721561055753e+00,9.233569834545555466e+00
7.304001723587614237e+00,8.510640341787770069e+00
7.312001725614171832e+00,7.773621136977631352e+00
7.320001727640731204e+00,7.198602735679656917e+00
7.328001729667288799e+00,6.970872888672445811e+00
7.336001731693846395e+00,6.794132890541710879e+00
7.344001733720404879e+00,6.707941427336074014e+00
7.352001735746962474e+00,6.630446815335886868e+00
7.360001737773520070e+00,6.480915077224686627e+00
7.368001739800078553e+00,6.366264823680296558e+00
7.376001741826636149e+00,6.252629448198561590e+00
7.384001743853194633e+00,6.307661356829079580e+00
7.392001745879753116e+00,6.325138291416848801e+00
7.400001747906310712e+00,6.182482860851720829e+00
7.408001749932869195e+00,6.225310728323691478e+00
7.416001751959426791e+00,6.302857704828248586e+00
7.424001753985984386e+00,6.272267468892351872e+00
7.432001756012542870e+00,6.348193312179397196e+00
7.440001758039100466e+00,6.378818189537518890e+00
7.448001760065659838e+00,6.356398542241173288e+00
7.456001762092218321e+00,6.417992905168453888e+00
7.464001764118775029e+00,6.336173118958718931e+00
7.472001766145333512e+00,6.298550086847967577e+00
7.480001768171891996e+00,6.383897584482831178e+00
7.488001770198448703e+00,6.451167457673960826e+00
7.496001772225007187e+00,6.303441496174798431e+00
7.504001774251565671e+00,5.911465064052151774e+00
7.512001776278123266e+00,6.202019139480675847e+00
7.520001778304681750e+00,6.361657955123128261e+00
7.528001780331240234e+00,6.241480802939520345e+00
7.536001782357798717e+00,6.216810302619244055e+00
7.544001784384355425e+00,6.354543170623458082e+00
7.552001786410913908e+00,6.237876324921060700e+00
7.560001788437472392e+00,6.256712158425607129e+00
7.568001790464029099e+00,6.264858398614009616e+00
7.576001792490588471e+00,6.275231888653948431e+00
7.584001794517146955e+00,6.324001958985512317e+00
7.592001796543703662e+00,6.224843814771766404e+00
7.600001798570262146e+00,6.267173094003901213e+00
7.608001800596820630e+00,6.431920403633434091e+00
7.616001802623377337e+00,6.774919838858977528e+00
7.624001804649935821e+00,6.542042268648160075e+00
7.632001806676494304e+00,6.418094795576081424e+00
7.640001808703051900e+00,6.307061768398035895e+00
7.648001810729610384e+00,6.321938613836280751e+00
7.656001812756168867e+00,6.140763254426104822e+00
7.664001814782727351e+00,6.139609806635682787e+00
7.672001816809284058e+00,6.019150699395773074e+00
7.680001818835842542e+00,5.441024471950868246e+00
7.688001820862401026e+00,4.803739475641023660e+00
7.696001822888958621e+00,0.000000000000000000e+00
