5.968001385152421179e+00,7.317866951450866964e+00
5.976001387178978774e+00,7.358866258919960046e+00
5.984001389205537258e+00,7.492966490617618547e+00
5.992001391232094853e+00,7.547823820260944672e+00
6.000001393258653337e+00,7.577737030441120680e+00
6.008001395285211821e+00,7.666946462817193719e+00
6.016001397311769416e+00,7.643745346239462890e+00
6.024001399338327900e+00,7.577435668330103624e+00
6.032001401364885496e+00,7.639908070501128634e+00
6.040001403391443979e+00,7.744962221488052023e+00
6.048001405418001575e+00,7.711537713344533529e+00
6.056001407444559170e+00,7.775711284341291218e+00
6.064001409471118542e+00,7.856134898798586619e+00
6.072001411497676138e+00,7.872967326674690014e+00
6.080001413524233733e+00,7.915503385507761891e+00
6.088001415550792217e+00,7.803766042465213104e+00
6.096001417577349812e+00,7.919477178502447146e+00
6.104001419603907408e+00,8.085417787336112383e+00
6.112001421630465892e+00,7.983282284524669592e+00
6.120001423657023487e+00,8.065288157125280577e+00
6.128001425683582859e+00,8.186313262276385672e+00
6.136001427710140455e+00,8.148848219774507129e+00
6.144001429736698050e+00,8.171464124475178892e+00
6.152001431763256534e+00,8.124221329250708834e+00
6.160001433789814129e+00,8.149824230144943726e+00
6.168001435816372613e+00,8.210271199233432071e+00
6.176001437842930208e+00,8.246739991116193380e+00
6.184001439869487804e+00,8.338988682857838342e+00
6.192001441896047176e+00,8.383048087316311126e+00
6.200001443922604771e+00,8.501648846647562152e+00
6.208001445949162367e+00,8.479703457450725068e+00
6.216001447975720851e+00,8.434434139419188625e+00
6.224001450002278446e+00,8.356361757458486750e+00
6.232001452028836042e+00,8.320121251372640359e+00
6.240001454055394525e+00,8.365900844847210749e+00
6.248001456081952121e+00,8.462378446815272071e+00
6.256001458108511493e+00,8.422992861173099755e+00
6.264001460135069088e+00,8.319594299474196930e+00
6.272001462161626684e+00,8.358562087226914628e+00
6.280001464188185167e+00,8.354162818190246753e+00
6.288001466214742763e+00,8.378498474489738612e+00
6.296001468241301247e+00,8.437062609477706587e+00
6.304001470267858842e+00,8.408956412185226270e+00
6.312001472294417326e+00,8.475511906783850691e+00
6.320001474320975809e+00,8.697253469918422297e+00
6.328001476347533405e+00,8.757977420549764247e+00
6.336001478374091000e+00,8.603999914240652913e+00
6.344001480400649484e+00,8.619591055703480720e+00
6.352001482427207080e+00,8.631773787959389210e+00
6.360001484453764675e+00,8.557369027835193265e+00
6.368001486480323159e+00,8.634032805854793935e+00
6.376001488506881643e+00,8.712664255740222075e+00
6.384001490533440126e+00,8.604367589508058245e+00
6.392001492559997722e+00,8.494476450495810127e+00
6.400001494586555317e+00,8.540355121856926246e+00
6.408001496613113801e+00,8.470042783151541244e+00
6.416001498639671397e+00,8.433400208343527993e+00
6.424001500666229880e+00,8.465595483572798230e+00
6.432001502692787476e+00,8.492791720777454145e+00
6.440001504719345959e+00,8.462205346266927108e+00
6.448001506745904443e+00,8.469379660291266987e+00
6.456001508772462039e+00,8.504499839481624690e+00
6.464001510799019634e+00,8.468143821858944875e+00
6.472001512825578118e+00,8.516737476510691351e+00
6.480001514852135713e+00,8.508752113355633639e+00
6.488001516878693309e+00,8.431946762195522638e+00
6.496001518905251793e+00,8.450643715926958066e+00
6.504001520931810276e+00,8.472630691185067064e+00
6.512001522958368760e+00,8.329611267795655749e+00
6.520001524984926355e+00,8.248392480326927512e+00
6.528001527011483951e+00,8.315289877903119020e+00
6.536001529038042435e+00,8.205749411410522498e+00
6.544001531064600030e+00,8.167970938135240999e+00
6.552001533091158514e+00,8.263405810873649671e+00
6.560001535117716109e+00,8.449005565675577145e+00
6.568001537144274593e+00,8.574990323943026738e+00
6.576001539170833077e+00,8.528334815378507017e+00
6.584001541197390672e+00,8.341197333062282837e+00
6.592001543223948268e+00,8.267885065482758478e+00
6.600001545250506751e+00,8.370562714699545381e+00
6.608001547277064347e+00,8.351073937993163554e+00
6.616001549303621942e+00,8.253322481897235718e+00
6.624001551330180426e+00,8.254085628242641803e+00
6.632001553356738910e+00,8.287239810611708890e+00
6.640001555383297394e+00,8.229288415851030436e+00
6.648001557409854989e+00,8.123204404920251420e+00
6.656001559436412585e+00,8.080350631494766844e+00
6.664001561462971068e+00,8.122898512619173061e+00
6.672001563489528664e+00,8.155126246479852625e+00
6.680001565516087148e+00,8.203256458888667169e+00
6.688001567542644743e+00,8.169358638584689913e+00
6.696001569569203227e+00,8.081578019069489471e+00
6.704001571595761710e+00,8.194572742912875185e+00
6.712001573622319306e+00,8.318367468929992015e+00
6.720001575648876901e+00,8.163560586535773211e+00
6.728001577675435385e+00,7.984318142746325009e+00
6.736001579701992981e+00,7.967839174209316866e+00
6.744001581728550576e+00,8.046558160816445593e+00
6.752001583755109060e+00,8.033822363349244711e+00
6.760001585781667544e+00,8.006921761222429268e+00
6.768001587808226027e+00,8.079874239250671053e+00
6.776001589834783623e+00,7.981500996583527296e+00
6.784001591861341218e+00,7.881918856274900520e+00
6.792001593887899702e+00,7.885200787743222861e+00
6.800001595914457297e+00,7.962656851595063756e+00
6.808001597941015781e+00,8.072100709634071336e+00
6.816001599967574265e+00,8.022908523786036028e+00
6.824001601994131860e+00,8.039075901898989684e+00
6.832001604020690344e+00,8.032754579871429712e+00
6.840001606047247940e+00,7.827507579122226389e+00
6.848001608073805535e+00,7.880835756882916598e+00
6.856001610100364019e+00,7.962083842574060100e+00
6.864001612126921614e+00,8.000291237364990593e+00
6.872001614153479210e+00,8.012551999524696100e+00
6.880001616180038582e+00,7.896312207702422370e+00
6.888001618206596177e+00,7.846488033436763487e+00
6.896001620233154661e+00,7.896340222356116101e+00
6.904001622259712256e+00,7.924786868836278586e+00
6.912001624286269852e+00,7.819996708236118366e+00
6.920001626312828336e+00,7.693309710158501957e+00
6.928001628339385931e+00,7.664107226154868613e+00
6.936001630365944415e+00,7.819841591775372081e+00
6.944001632392502898e+00,7.929785058452793578e+00
6.952001634419060494e+00,7.681861458541256127e+00
6.960001636445618978e+00,7.475126674065386112e+00
6.968001638472176573e+00,7.547984426514602774e+00
6.976001640498734169e+00,7.701754239489119414e+00
6.984001642525292652e+00,7.704312185769516930e+00
6.992001644551850248e+00,7.763223974474321665e+00
7.000001646578407843e+00,7.683661973764550623e+00
7.008001648604967215e+00,7.564686643948519418e+00
7.016001650631524811e+00,7.828509080205805049e+00
7.024001652658083295e+00,7.825265487684404775e+00
7.032001654684640890e+00,7.679586242779350869e+00
7.040001656711198486e+00,7.761981848942667739e+00
7.048001658737756969e+00,7.861107035803939880e+00
7.056001660764314565e+00,7.787463304335666692e+00
7.064001662790873048e+00,7.780591157077338949e+00
7.072001664817431532e+00,7.852804839345779442e+00
7.080001666843989128e+00,7.912735124879077375e+00
7.088001668870547611e+00,7.733232453043143551e+00
7.096001670897105207e+00,7.648323563352491306e+00
7.104001672923662802e+00,7.668102547715875517e+00
7.112001674950221286e+00,7.678552322603657387e+00
7.120001676976778882e+00,7.688061810443720390e+00
7.128001679003337365e+00,7.621794683517485680e+00
7.136001681029895849e+00,7.751216646674073729e+00
7.144001683056453444e+00,7.883998696607250167e+00
7.152001685083011928e+00,7.939033143583230867e+00
7.160001687109569524e+00,7.980205126332968746e+00
7.168001689136127119e+00,7.853813266348225852e+00
7.176001691162685603e+00,7.774732235019904181e+00
7.184001693189243198e+00,7.806099490697988585e+00
7.192001695215801682e+00,8.037446382206638873e+00
7.200001697242360166e+00,7.886547514078110055e+00
7.208001699268917761e+00,7.817632874237773422e+00
7.216001701295476245e+00,7.633051957538640409e+00
7.224001703322033840e+00,7.606444847303983181e+00
7.232001705348591436e+00,7.799629117182270477e+00
7.240001707375149920e+00,7.947941475433651703e+00
7.248001709401707515e+00,7.956575655554566140e+00
7.256001711428265999e+00,7.918225391130810920e+00
7.264001713454824483e+00,7.882001499577100390e+00
7.272001715481382078e+00,7.861396970027414000e+00
7.280001717507940562e+00,7.901681219926160793e+00
7.288001719534498157e+00,7.871678659480920714e+00
7.296001721561055753e+00,7.927811355236073609e+00
7.304001723587614237e+00,8.005145935590007866e+00
7.312001725614171832e+00,7.959513952122698299e+00
7.320001727640731204e+00,7.880744301470294033e+00
7.328001729667288799e+00,7.790180620344138163e+00
7.336001731693846395e+00,7.775759715706143993e+00
7.344001733720404879e+00,7.830295103586614403e+00
7.352001735746962474e+00,7.931169849659980287e+00
7.360001737773520070e+00,7.963470419342073114e+00
7.368001739800078553e+00,7.995075941705607647e+00
7.376001741826636149e+00,7.872464331305920382e+00
7.384001743853194633e+00,7.713761909762595792e+00
7.392001745879753116e+00,7.816317105710133717e+00
7.400001747906310712e+00,7.810692154016301458e+00
7.408001749932869195e+00,7.715617624590343837e+00
7.416001751959426791e+00,7.915989248554254232e+00
7.424001753985984386e+00,8.137153043974969080e+00
7.432001756012542870e+00,8.051251446234871878e+00
7.440001758039100466e+00,7.832090098802972022e+00
7.448001760065659838e+00,7.792127446740238383e+00
7.456001762092218321e+00,7.928983525761758244e+00
7.464001764118775029e+00,8.047392019121019757e+00
7.472001766145333512e+00,8.181548280070536805e+00
7.480001768171891996e+00,8.344140398755840238e+00
7.488001770198448703e+00,8.247273579656528852e+00
7.496001772225007187e+00,8.158812457259770667e+00
7.504001774251565671e+00,8.283858452016772844e+00
7.512001776278123266e+00,8.521040206133520201e+00
7.520001778304681750e+00,8.403713839917976713e+00
7.528001780331240234e+00,8.107901336789502977e+00
7.536001782357798717e+00,8.140263565739275009e+00
7.544001784384355425e+00,8.350803223224623650e+00
7.552001786410913908e+00,8.432666468910667845e+00
7.560001788437472392e+00,8.707268658091862790e+00
7.568001790464029099e+00,8.731620849259961403e+00
7.576001792490588471e+00,8.505319092433758499e+00
7.584001794517146955e+00,8.571668238973046527e+00
7.592001796543703662e+00,8.508061275074553009e+00
7.600001798570262146e+00,8.651946728997799596e+00
7.608001800596820630e+00,8.861250423994761150e+00
7.616001802623377337e+00,8.907323628944048721e+00
7.624001804649935821e+00,8.659383671143530137e+00
7.632001806676494304e+00,8.933772359161643806e+00
7.640001808703051900e+00,8.701036823901347361e+00
7.648001810729610384e+00,8.660903578658441404e+00
7.656001812756168867e+00,8.291552963701228407e+00
7.664001814782727351e+00,8.142095800322977084e+00
7.672001816809284058e+00,7.970989681124656556e+00
7.680001818835842542e+00,7.555014189741278585e+00
7.688001820862401026e+00,6.591896938439084863e+00
7.696001822888958621e+00,0.000000000000000000e+00
