5.968001385152421179e+00,7.336400734937136292e+00
5.976001387178978774e+00,7.044959201769806612e+00
5.984001389205537258e+00,6.793859352068245983e+00
5.992001391232094853e+00,6.657751620701695572e+00
6.000001393258653337e+00,6.627744573022432917e+00
6.008001395285211821e+00,6.564354428787531504e+00
6.016001397311769416e+00,6.487864559225158700e+00
6.024001399338327900e+00,6.457754350556193401e+00
6.032001401364885496e+00,6.555727615855353463e+00
6.040001403391443979e+00,6.607056589188040618e+00
6.048001405418001575e+00,6.707891343331148448e+00
6.056001407444559170e+00,6.968332299534857555e+00
6.064001409471118542e+00,7.254377401591050045e+00
6.072001411497676138e+00,7.354963894394124679e+00
6.080001413524233733e+00,7.334190766564155695e+00
6.088001415550792217e+00,7.376167383255733512e+00
6.096001417577349812e+00,7.400358487374980143e+00
6.104001419603907408e+00,7.326709474234121444e+00
6.112001421630465892e+00,7.172436705268687263e+00
6.120001423657023487e+00,7.115057750953674542e+00
6.128001425683582859e+00,7.134584231376329910e+00
6.136001427710140455e+00,7.286158229806737552e+00
6.144001429736698050e+00,7.456529648651475384e+00
6.152001431763256534e+00,7.705410579567228524e+00
6.160001433789814129e+00,8.025496513174182667e+00
6.168001435816372613e+00,8.406755432070241341e+00
6.176001437842930208e+00,8.977171066442828362e+00
6.184001439869487804e+00,9.694221623313559633e+00
6.192001441896047176e+00,1.053825442032395898e+01
6.200001443922604771e+00,1.156260337840805619e+01
6.208001445949162367e+00,1.274354934893739255e+01
6.216001447975720851e+00,1.375774778705770984e+01
6.224001450002278446e+00,1.432577657273056815e+01
6.232001452028836042e+00,1.453474877318139136e+01
6.240001454055394525e+00,1.440486385139229952e+01
6.248001456081952121e+00,1.382875016487830777e+01
6.256001458108511493e+00,1.279515881334042859e+01
6.264001460135069088e+00,1.156718629491253836e+01
6.272001462161626684e+00,1.038152758843374102e+01
6.280001464188185167e+00,9.319238024783089713e+00
6.288001466214742763e+00,8.628807627696964744e+00
6.296001468241301247e+00,7.903033367184058022e+00
6.304001470267858842e+00,7.420808405127729657e+00
6.312001472294417326e+00,7.260986993964699820e+00
6.320001474320975809e+00,7.128792862912625594e+00
6.328001476347533405e+00,6.958686344432081228e+00
6.336001478374091000e+00,6.875443018022359354e+00
6.344001480400649484e+00,6.765095635267421414e+00
6.352001482427207080e+00,6.715497321737451841e+00
6.360001484453764675e+00,6.680082715901910717e+00
6.368001486480323159e+00,6.677975543589731444e+00
6.376001488506881643e+00,6.553384217351585050e+00
6.384001490533440126e+00,6.422096892609701513e+00
6.392001492559997722e+00,6.465182639529864161e+00
6.400001494586555317e+00,6.445509082179036398e+00
6.408001496613113801e+00,6.445619290612349062e+00
6.416001498639671397e+00,6.455824584825514023e+00
6.424001500666229880e+00,6.494066137535519090e+00
6.432001502692787476e+00,6.669853115046834091e+00
6.440001504719345959e+00,6.770451947268547599e+00
6.448001506745904443e+00,6.863806859938229366e+00
6.456001508772462039e+00,6.801389453476780034e+00
6.464001510799019634e+00,6.798875735456455516e+00
6.472001512825578118e+00,6.975529055168856019e+00
6.480001514852135713e+00,6.958913543563546966e+00
6.488001516878693309e+00,7.060877542200799439e+00
6.496001518905251793e+00,7.271888777809500937e+00
6.504001520931810276e+00,7.373716704814135880e+00
6.512001522958368760e+00,7.510553721152469109e+00
6.520001524984926355e+00,7.724407929503783521e+00
6.528001527011483951e+00,7.918794848711904422e+00
6.536001529038042435e+00,8.162814562220603420e+00
6.544001531064600030e+00,8.417389968803590250e+00
6.552001533091158514e+00,8.443691160003339746e+00
6.560001535117716109e+00,8.175186659142603673e+00
6.568001537144274593e+00,7.931293171077896886e+00
6.576001539170833077e+00,7.601125734785050270e+00
6.584001541197390672e+00,7.096710461393989533e+00
6.592001543223948268e+00,6.613661871832960060e+00
6.600001545250506751e+00,6.263144719335990374e+00
6.608001547277064347e+00,6.192353573181001991e+00
6.616001549303621942e+00,6.236177552574126537e+00
6.624001551330180426e+00,6.158235788073291417e+00
6.632001553356738910e+00,5.947431987015846744e+00
6.640001555383297394e+00,5.699284923628468391e+00
6.648001557409854989e+00,5.581598070983240234e+00
6.656001559436412585e+00,5.691944418500099800e+00
6.664001561462971068e+00,5.738731077657810431e+00
6.672001563489528664e+00,5.750114992441012873e+00
6.680001565516087148e+00,5.595609384650465756e+00
6.688001567542644743e+00,5.564046629267302535e+00
6.696001569569203227e+00,5.618489677180555475e+00
6.704001571595761710e+00,5.552628921029459264e+00
6.712001573622319306e+00,5.562403136363862188e+00
6.720001575648876901e+00,5.659241821729885658e+00
6.728001577675435385e+00,5.639702115782220915e+00
6.736001579701992981e+00,5.538084535197214109e+00
6.744001581728550576e+00,5.653145392273223990e+00
6.752001583755109060e+00,5.805810112799996148e+00
6.760001585781667544e+00,5.828455844088757942e+00
6.768001587808226027e+00,5.797760576064000304e+00
6.776001589834783623e+00,5.910683518458895946e+00
6.784001591861341218e+00,6.046907880354403630e+00
6.792001593887899702e+00,6.174173435484846095e+00
6.800001595914457297e+00,6.248642351703907138e+00
6.808001597941015781e+00,6.466211446842095256e+00
6.816001599967574265e+00,6.632644634993887678e+00
6.824001601994131860e+00,6.808626790041358845e+00
6.832001604020690344e+00,7.022604779587780399e+00
6.840001606047247940e+00,7.168175923207790845e+00
6.848001608073805535e+00,7.403330393568637646e+00
6.856001610100364019e+00,7.515258345334643764e+00
6.864001612126921614e+00,7.450684387821539190e+00
6.872001614153479210e+00,7.103015106967532688e+00
6.880001616180038582e+00,6.755511520165356387e+00
6.888001618206596177e+00,6.637761854580951137e+00
6.896001620233154661e+00,6.424014524446505447e+00
6.904001622259712256e+00,5.993668548539254459e+00
6.912001624286269852e+00,5.569867223886014074e+00
6.920001626312828336e+00,5.346218554227910147e+00
6.928001628339385931e+00,5.259290519794284080e+00
6.936001630365944415e+00,5.387201165191683572e+00
6.944001632392502898e+00,5.571391365515324878e+00
6.952001634419060494e+00,5.488600534355349225e+00
6.960001636445618978e+00,5.405167694962109692e+00
6.968001638472176573e+00,5.331982575825570336e+00
6.976001640498734169e+00,5.487271331499073312e+00
6.984001642525292652e+00,5.740528122187200211e+00
6.992001644551850248e+00,5.947687766942735266e+00
7.000001646578407843e+00,5.864591243542889742e+00
7.008001648604967215e+00,5.682515778819741570e+00
7.016001650631524811e+00,5.675221891505309202e+00
7.024001652658083295e+00,5.644624473773014017e+00
7.032001654684640890e+00,5.605757924903166156e+00
7.040001656711198486e+00,5.626391019445364350e+00
7.048001658737756969e+00,5.660212103139919293e+00
7.056001660764314565e+00,5.862785208638918277e+00
7.064001662790873048e+00,5.985545340539040637e+00
7.072001664817431532e+00,6.129468214149348171e+00
7.080001666843989128e+00,6.296789921017371228e+00
7.088001668870547611e+00,6.439693910128660548e+00
7.096001670897105207e+00,6.411341719106630421e+00
7.104001672923662802e+00,6.546504230314461381e+00
7.112001674950221286e+00,6.744702997757961782e+00
7.120001676976778882e+00,6.925982646986675206e+00
7.128001679003337365e+00,6.964123155365619766e+00
7.136001681029895849e+00,7.046548909691260576e+00
7.144001683056453444e+00,7.100006959363788894e+00
7.152001685083011928e+00,7.114141082547916994e+00
7.160001687109569524e+00,7.174691096474191454e+00
7.168001689136127119e+00,6.927550779800959901e+00
7.176001691162685603e+00,6.631433583061998149e+00
7.184001693189243198e+00,6.451890420413548100e+00
7.192001695215801682e+00,6.310743568558457639e+00
7.200001697242360166e+00,6.138348782223452815e+00
7.208001699268917761e+00,5.920573290983902837e+00
7.216001701295476245e+00,5.746277336127867841e+00
7.224001703322033840e+00,5.602169288452593321e+00
7.232001705348591436e+00,5.605723433907598974e+00
7.240001707375149920e+00,5.668471904745885581e+00
7.248001709401707515e+00,5.565910914263739073e+00
7.256001711428265999e+00,5.565470498620832984e+00
7.264001713454824483e+00,5.606123815544890476e+00
7.272001715481382078e+00,5.725389097455519050e+00
7.280001717507940562e+00,5.923476837742306600e+00
7.288001719534498157e+00,5.929769282950879017e+00
7.296001721561055753e+00,5.909063947796383331e+00
7.304001723587614237e+00,6.083937659351811078e+00
7.312001725614171832e+00,6.354865651895302392e+00
7.320001727640731204e+00,6.547730569594520489e+00
7.328001729667288799e+00,6.563522631300330090e+00
7.336001731693846395e+00,6.789552551688132098e+00
7.344001733720404879e+00,7.286062716793956895e+00
7.352001735746962474e+00,7.610190349296310330e+00
7.360001737773520070e+00,7.757720895966137675e+00
7.368001739800078553e+00,8.345136825273293368e+00
7.376001741826636149e+00,9.022470868351952333e+00
7.384001743853194633e+00,9.679940540483947586e+00
7.392001745879753116e+00,1.034490553855848560e+01
7.400001747906310712e+00,1.088546194883480212e+01
7.408001749932869195e+00,1.158918904259520133e+01
7.416001751959426791e+00,1.219874040163225715e+01
7.424001753985984386e+00,1.250185932962456548e+01
7.432001756012542870e+00,1.245491019368864016e+01
7.440001758039100466e+00,1.188311188385012684e+01
7.448001760065659838e+00,1.119202844414638065e+01
7.456001762092218321e+00,1.063905344762542171e+01
7.464001764118775029e+00,9.834825249030288319e+00
7.472001766145333512e+00,8.906843165217971148e+00
7.480001768171891996e+00,8.420461280089973855e+00
7.488001770198448703e+00,7.799939469981772788e+00
7.496001772225007187e+00,7.285707350195160359e+00
7.504001774251565671e+00,6.966236070651284251e+00
7.512001776278123266e+00,6.798824601290107239e+00
7.520001778304681750e+00,6.394923828749107031e+00
7.528001780331240234e+00,6.042162618373801308e+00
7.536001782357798717e+00,6.000940526619267246e+00
7.544001784384355425e+00,6.051657567894714873e+00
7.552001786410913908e+00,6.108743145226512183e+00
7.560001788437472392e+00,6.261679304651821099e+00
7.568001790464029099e+00,6.255664034778071425e+00
7.576001792490588471e+00,6.232028747250673462e+00
7.584001794517146955e+00,6.151131800922080117e+00
7.592001796543703662e+00,6.361404522358625968e+00
7.600001798570262146e+00,6.539655008329596342e+00
7.608001800596820630e+00,6.595464182935415920e+00
7.616001802623377337e+00,6.553014105711930881e+00
7.624001804649935821e+00,6.264752980174584707e+00
7.632001806676494304e+00,6.418517193612281346e+00
7.640001808703051900e+00,6.569128454537597861e+00
7.648001810729610384e+00,6.288547906455413283e+00
7.656001812756168867e+00,5.981069304131565900e+00
7.664001814782727351e+00,6.120640867229511173e+00
7.672001816809284058e+00,6.151776611486241109e+00
7.680001818835842542e+00,5.518921888262227071e+00
7.688001820862401026e+00,4.578537964008006611e+00
7.696001822888958621e+00,0.000000000000000000e+00
