5.968001385152421179e+00,2.152265616852309904e+01
5.976001387178978774e+00,2.153684482084167939e+01
5.984001389205537258e+00,2.157572803577528475e+01
5.992001391232094853e+00,2.169817454004612500e+01
6.000001393258653337e+00,2.188678960282425123e+01
6.008001395285211821e+00,2.212395721121316683e+01
6.016001397311769416e+00,2.211084946986653677e+01
6.024001399338327900e+00,2.189868270469401068e+01
6.032001401364885496e+00,2.182382946257263256e+01
6.040001403391443979e+00,2.172080068926680951e+01
6.048001405418001575e+00,2.166517328089355487e+01
6.056001407444559170e+00,2.176735229114224524e+01
6.064001409471118542e+00,2.201075147345210326e+01
6.072001411497676138e+00,2.200942267573230993e+01
6.080001413524233733e+00,2.184710613351516884e+01
6.088001415550792217e+00,2.163496209855514962e+01
6.096001417577349812e+00,2.166555490883786206e+01
6.104001419603907408e+00,2.165700124315407038e+01
6.112001421630465892e+00,2.182633437909061058e+01
6.120001423657023487e+00,2.220960307016230217e+01
6.128001425683582859e+00,2.230745565243131523e+01
6.136001427710140455e+00,2.210172634839670991e+01
6.144001429736698050e+00,2.179606637067939801e+01
6.152001431763256534e+00,2.164824983040011830e+01
6.160001433789814129e+00,2.176613321000769474e+01
6.168001435816372613e+00,2.202398379361852676e+01
6.176001437842930208e+00,2.203445690107849941e+01
6.184001439869487804e+00,2.198413665960930530e+01
6.192001441896047176e+00,2.192246880427029510e+01
6.200001443922604771e+00,2.174229809267143310e+01
6.208001445949162367e+00,2.196577223579936344e+01
6.216001447975720851e+00,2.229797654173830779e+01
6.224001450002278446e+00,2.239409242412625645e+01
6.232001452028836042e+00,2.246924542477808018e+01
6.240001454055394525e+00,2.237955990134344120e+01
6.248001456081952121e+00,2.206429006994318343e+01
6.256001458108511493e+00,2.193375945845004082e+01
6.264001460135069088e+00,2.217460535244391906e+01
6.272001462161626684e+00,2.264946751606959197e+01
6.280001464188185167e+00,2.275012997685570326e+01
6.288001466214742763e+00,2.264588833543433566e+01
6.296001468241301247e+00,2.265513179694488599e+01
6.304001470267858842e+00,2.258447738748623124e+01
6.312001472294417326e+00,2.234785717350702328e+01
6.320001474320975809e+00,2.226457581810274178e+01
6.328001476347533405e+00,2.251581540293641126e+01
6.336001478374091000e+00,2.238895915885484555e+01
6.344001480400649484e+00,2.212055563839157912e+01
6.352001482427207080e+00,2.229457311044380674e+01
6.360001484453764675e+00,2.246645351548896485e+01
6.368001486480323159e+00,2.255307370840044712e+01
6.376001488506881643e+00,2.245571603964236829e+01
6.384001490533440126e+00,2.254624389251490868e+01
6.392001492559997722e+00,2.274019128290223080e+01
6.400001494586555317e+00,2.282490311819725548e+01
6.408001496613113801e+00,2.282604368132103900e+01
6.416001498639671397e+00,2.273133625488156895e+01
6.424001500666229880e+00,2.272972938107091068e+01
6.432001502692787476e+00,2.267522590232749735e+01
6.440001504719345959e+00,2.276610506839513448e+01
6.448001506745904443e+00,2.289286870344947999e+01
6.456001508772462039e+00,2.285149041276797277e+01
6.464001510799019634e+00,2.273056920834483208e+01
6.472001512825578118e+00,2.280232071995708054e+01
6.480001514852135713e+00,2.292675962937425993e+01
6.488001516878693309e+00,2.284352401129825694e+01
6.496001518905251793e+00,2.281967959374628663e+01
6.504001520931810276e+00,2.302520803942185523e+01
6.512001522958368760e+00,2.319549016117036899e+01
6.520001524984926355e+00,2.337000678879786619e+01
6.528001527011483951e+00,2.338611318325553157e+01
6.536001529038042435e+00,2.313974307728631175e+01
6.544001531064600030e+00,2.301606510864831989e+01
6.552001533091158514e+00,2.295945962687318342e+01
6.560001535117716109e+00,2.312279542678436428e+01
6.568001537144274593e+00,2.320927239997644165e+01
6.576001539170833077e+00,2.327810848561512103e+01
6.584001541197390672e+00,2.329377215346370633e+01
6.592001543223948268e+00,2.321066868329195643e+01
6.600001545250506751e+00,2.323761312641528320e+01
6.608001547277064347e+00,2.359964823793374933e+01
6.616001549303621942e+00,2.381286289725750294e+01
6.624001551330180426e+00,2.370728792120030448e+01
6.632001553356738910e+00,2.343881317834991762e+01
6.640001555383297394e+00,2.341212307501763235e+01
6.648001557409854989e+00,2.340520827409255844e+01
6.656001559436412585e+00,2.354271622005489917e+01
6.664001561462971068e+00,2.390843130265348293e+01
6.672001563489528664e+00,2.370662892195610993e+01
6.680001565516087148e+00,2.362121397722080474e+01
6.688001567542644743e+00,2.372089512237232611e+01
6.696001569569203227e+00,2.380973255663383270e+01
6.704001571595761710e+00,2.365110653048765244e+01
6.712001573622319306e+00,2.363741796833500075e+01
6.720001575648876901e+00,2.389762478451791594e+01
6.728001577675435385e+00,2.399186773791024052e+01
6.736001579701992981e+00,2.394256021473051987e+01
6.744001581728550576e+00,2.390969645618298500e+01
6.752001583755109060e+00,2.405235515962895931e+01
6.760001585781667544e+00,2.435332258659389026e+01
6.768001587808226027e+00,2.418024216003362881e+01
6.776001589834783623e+00,2.384036299958647476e+01
6.784001591861341218e+00,2.396249792948032109e+01
6.792001593887899702e+00,2.415991868126400277e+01
6.800001595914457297e+00,2.416940923863175783e+01
6.808001597941015781e+00,2.436760037120330935e+01
6.816001599967574265e+00,2.448505044516673479e+01
6.824001601994131860e+00,2.466038360696251175e+01
6.832001604020690344e+00,2.437366991033121622e+01
6.840001606047247940e+00,2.436368453270881673e+01
6.848001608073805535e+00,2.452158453313239761e+01
6.856001610100364019e+00,2.461767734598390689e+01
6.864001612126921614e+00,2.483106097882819085e+01
6.872001614153479210e+00,2.482353758672167032e+01
6.880001616180038582e+00,2.464503949769681412e+01
6.888001618206596177e+00,2.471399115131617918e+01
6.896001620233154661e+00,2.505560560755476729e+01
6.904001622259712256e+00,2.502738656104457959e+01
6.912001624286269852e+00,2.489099723764422833e+01
6.920001626312828336e+00,2.503862453026466994e+01
6.928001628339385931e+00,2.507862658196224004e+01
6.936001630365944415e+00,2.514567530311512655e+01
6.944001632392502898e+00,2.498360396671535000e+01
6.952001634419060494e+00,2.491130381490090429e+01
6.960001636445618978e+00,2.512492437641873266e+01
6.968001638472176573e+00,2.531969200918769047e+01
6.976001640498734169e+00,2.533219047899194720e+01
6.984001642525292652e+00,2.524294579842785424e+01
6.992001644551850248e+00,2.501840925921112557e+01
7.000001646578407843e+00,2.502948160217721352e+01
7.008001648604967215e+00,2.536693507546669935e+01
7.016001650631524811e+00,2.550602525100721607e+01
7.024001652658083295e+00,2.562277520428119715e+01
7.032001654684640890e+00,2.560103270434120759e+01
7.040001656711198486e+00,2.533727215480774930e+01
7.048001658737756969e+00,2.546109172529088482e+01
7.056001660764314565e+00,2.565354220888679038e+01
7.064001662790873048e+00,2.565284143875845757e+01
7.072001664817431532e+00,2.555732991565213297e+01
7.080001666843989128e+00,2.567390525620947983e+01
7.088001668870547611e+00,2.591124118718482805e+01
7.096001670897105207e+00,2.601066065342922684e+01
7.104001672923662802e+00,2.582420436044054668e+01
7.112001674950221286e+00,2.567996433156451985e+01
7.120001676976778882e+00,2.584754563902657765e+01
7.128001679003337365e+00,2.603419830097004706e+01
7.136001681029895849e+00,2.606065956668805939e+01
7.144001683056453444e+00,2.614989598212036981e+01
7.152001685083011928e+00,2.628018413943561882e+01
7.160001687109569524e+00,2.635988484702266987e+01
7.168001689136127119e+00,2.620721760465306716e+01
7.176001691162685603e+00,2.642605406058743256e+01
7.184001693189243198e+00,2.639416874406003899e+01
7.192001695215801682e+00,2.654867760294314394e+01
7.200001697242360166e+00,2.659212320889628245e+01
7.208001699268917761e+00,2.610611458897091097e+01
7.216001701295476245e+00,2.603406190585525337e+01
7.224001703322033840e+00,2.624809387737104771e+01
7.232001705348591436e+00,2.653283768376877561e+01
7.240001707375149920e+00,2.693371608692825703e+01
7.248001709401707515e+00,2.692780009155836751e+01
7.256001711428265999e+00,2.680420292719463760e+01
7.264001713454824483e+00,2.673575058048839992e+01
7.272001715481382078e+00,2.698557054038531078e+01
7.280001717507940562e+00,2.697333020151194205e+01
7.288001719534498157e+00,2.679502751364896085e+01
7.296001721561055753e+00,2.695909022495671081e+01
7.304001723587614237e+00,2.688367507637468634e+01
7.312001725614171832e+00,2.704196962052920128e+01
7.320001727640731204e+00,2.692966048350990604e+01
7.328001729667288799e+00,2.664337117011069722e+01
7.336001731693846395e+00,2.668113813810407464e+01
7.344001733720404879e+00,2.715842184566463402e+01
7.352001735746962474e+00,2.736813482760015859e+01
7.360001737773520070e+00,2.717338766709286801e+01
7.368001739800078553e+00,2.707500150795721083e+01
7.376001741826636149e+00,2.717307879445121443e+01
7.384001743853194633e+00,2.708838236068534400e+01
7.392001745879753116e+00,2.707775291114978700e+01
7.400001747906310712e+00,2.730393781715764590e+01
7.408001749932869195e+00,2.731757811641006128e+01
7.416001751959426791e+00,2.707033870104629614e+01
7.424001753985984386e+00,2.695508470929553368e+01
7.432001756012542870e+00,2.697258379604153333e+01
7.440001758039100466e+00,2.708192422370071029e+01
7.448001760065659838e+00,2.723329074117681614e+01
7.456001762092218321e+00,2.704864390520992856e+01
7.464001764118775029e+00,2.707246013169607579e+01
7.472001766145333512e+00,2.724397595843862518e+01
7.480001768171891996e+00,2.738211236160503859e+01
7.488001770198448703e+00,2.765638387443465263e+01
7.496001772225007187e+00,2.747432687098046245e+01
7.504001774251565671e+00,2.708906639965761087e+01
7.512001776278123266e+00,2.702776009198674956e+01
7.520001778304681750e+00,2.697399104594865094e+01
7.528001780331240234e+00,2.723862353892064903e+01
7.536001782357798717e+00,2.731518480263503079e+01
7.544001784384355425e+00,2.735039267215103109e+01
7.552001786410913908e+00,2.737962158932748480e+01
7.560001788437472392e+00,2.738756391878604290e+01
7.568001790464029099e+00,2.720360043136207651e+01
7.576001792490588471e+00,2.704188514301898749e+01
7.584001794517146955e+00,2.687536875240004974e+01
7.592001796543703662e+00,2.711377715649791753e+01
7.600001798570262146e+00,2.712742279103952114e+01
7.608001800596820630e+00,2.733661350504144139e+01
7.616001802623377337e+00,2.724796084943422159e+01
7.624001804649935821e+00,2.634404377339689063e+01
7.632001806676494304e+00,2.627547100233800847e+01
7.640001808703051900e+00,2.631701201938238910e+01
7.648001810729610384e+00,2.654440065428694595e+01
7.656001812756168867e+00,2.602571081591048596e+01
7.664001814782727351e+00,2.558635588190560384e+01
7.672001816809284058e+00,2.539559077395874453e+01
7.680001818835842542e+00,2.363802074690249810e+01
7.688001820862401026e+00,2.256251343709620016e+01
7.696001822888958621e+00,8.315504221359162784e+00
