5.968001385152421179e+00,6.587070876709049116e+00
5.976001387178978774e+00,6.597780884771431431e+00
5.984001389205537258e+00,6.648845614702764806e+00
5.992001391232094853e+00,6.647976554318809406e+00
6.000001393258653337e+00,6.587193816017382630e+00
6.008001395285211821e+00,6.746149501034281570e+00
6.016001397311769416e+00,6.911613936013338844e+00
6.024001399338327900e+00,6.909046107574717155e+00
6.032001401364885496e+00,6.828965427449617209e+00
6.040001403391443979e+00,6.754960002741867697e+00
6.048001405418001575e+00,6.661879995300949986e+00
6.056001407444559170e+00,6.651379919083247216e+00
6.064001409471118542e+00,6.874156036390346003e+00
6.072001411497676138e+00,6.970662147661954577e+00
6.080001413524233733e+00,7.013339816083323797e+00
6.088001415550792217e+00,6.999427663237689501e+00
6.096001417577349812e+00,6.899957340783849702e+00
6.104001419603907408e+00,6.988477437925233460e+00
6.112001421630465892e+00,7.133160109825766426e+00
6.120001423657023487e+00,7.067678915742831691e+00
6.128001425683582859e+00,6.911770037287176649e+00
6.136001427710140455e+00,6.955102975442443380e+00
6.144001429736698050e+00,7.156853304469720456e+00
6.152001431763256534e+00,7.172184300323586115e+00
6.160001433789814129e+00,7.138974845923755197e+00
6.168001435816372613e+00,7.132836520997194896e+00
6.176001437842930208e+00,7.171263992701042866e+00
6.184001439869487804e+00,7.269852209224744399e+00
6.192001441896047176e+00,7.374707593635619673e+00
6.200001443922604771e+00,7.527921981865596024e+00
6.208001445949162367e+00,7.511257009916519678e+00
6.216001447975720851e+00,7.351396951993123707e+00
6.224001450002278446e+00,7.352396535442828451e+00
6.232001452028836042e+00,7.406948793537182496e+00
6.240001454055394525e+00,7.363568750773048066e+00
6.248001456081952121e+00,7.275948739032912727e+00
6.256001458108511493e+00,7.329399590210300630e+00
6.264001460135069088e+00,7.395118519508912414e+00
6.272001462161626684e+00,7.279780952833526442e+00
6.280001464188185167e+00,7.310032256524820582e+00
6.288001466214742763e+00,7.415842687308831671e+00
6.296001468241301247e+00,7.351611060508375317e+00
6.304001470267858842e+00,7.258802079143009678e+00
6.312001472294417326e+00,7.370261519474262002e+00
6.320001474320975809e+00,7.361038679734747348e+00
6.328001476347533405e+00,7.237023922851001601e+00
6.336001478374091000e+00,7.444270270680490853e+00
6.344001480400649484e+00,7.648492457964977120e+00
6.352001482427207080e+00,7.532369178422854361e+00
6.360001484453764675e+00,7.458663354523118016e+00
6.368001486480323159e+00,7.563583038362651223e+00
6.376001488506881643e+00,7.490809274213731328e+00
6.384001490533440126e+00,7.321904576305627188e+00
6.392001492559997722e+00,7.449283509878007692e+00
6.400001494586555317e+00,7.528620528093497910e+00
6.408001496613113801e+00,7.361994350698282119e+00
6.416001498639671397e+00,7.177940149079454102e+00
6.424001500666229880e+00,7.304106559202949711e+00
6.432001502692787476e+00,7.358635228731351674e+00
6.440001504719345959e+00,7.464241627569300874e+00
6.448001506745904443e+00,7.533817617442394976e+00
6.456001508772462039e+00,7.520828180411214703e+00
6.464001510799019634e+00,7.645107164719817661e+00
6.472001512825578118e+00,7.762284012089097018e+00
6.480001514852135713e+00,7.729586522608180132e+00
6.488001516878693309e+00,7.703841190426444996e+00
6.496001518905251793e+00,7.528783231828406031e+00
6.504001520931810276e+00,7.543169683376817147e+00
6.512001522958368760e+00,7.495234815729901356e+00
6.520001524984926355e+00,7.354190682956371461e+00
6.528001527011483951e+00,7.357872691381885488e+00
6.536001529038042435e+00,7.570463598611148370e+00
6.544001531064600030e+00,7.589814680518927048e+00
6.552001533091158514e+00,7.509241538133530014e+00
6.560001535117716109e+00,7.447156665994889124e+00
6.568001537144274593e+00,7.458915613042186976e+00
6.576001539170833077e+00,7.464085964546008256e+00
6.584001541197390672e+00,7.479857223699077906e+00
6.592001543223948268e+00,7.460140695648277642e+00
6.600001545250506751e+00,7.259539671819474904e+00
6.608001547277064347e+00,7.284953128646989740e+00
6.616001549303621942e+00,7.407551588168026058e+00
6.624001551330180426e+00,7.471642474466840156e+00
6.632001553356738910e+00,7.261055001368902140e+00
6.640001555383297394e+00,7.252615361648736325e+00
6.648001557409854989e+00,7.320542021218230389e+00
6.656001559436412585e+00,7.269965463998509847e+00
6.664001561462971068e+00,7.243609252709966029e+00
6.672001563489528664e+00,7.235748006165877655e+00
6.680001565516087148e+00,7.265623536966742790e+00
6.688001567542644743e+00,7.125297176938602206e+00
6.696001569569203227e+00,7.119929928499182381e+00
6.704001571595761710e+00,7.175749841365650639e+00
6.712001573622319306e+00,6.949179057231411605e+00
6.720001575648876901e+00,6.979932869823677777e+00
6.728001577675435385e+00,7.205584239062346796e+00
6.736001579701992981e+00,7.192059243940029489e+00
6.744001581728550576e+00,7.245400083009165826e+00
6.752001583755109060e+00,7.179293608316626774e+00
6.760001585781667544e+00,7.049301366906455257e+00
6.768001587808226027e+00,7.149811657703729395e+00
6.776001589834783623e+00,7.251073375507637309e+00
6.784001591861341218e+00,7.461638027592087496e+00
6.792001593887899702e+00,7.257435356263179926e+00
6.800001595914457297e+00,7.100604973379795126e+00
6.808001597941015781e+00,7.090199790528359358e+00
6.816001599967574265e+00,6.950829665262155288e+00
6.824001601994131860e+00,7.006595574684247651e+00
6.832001604020690344e+00,7.072237228971886225e+00
6.840001606047247940e+00,7.007912124110049490e+00
6.848001608073805535e+00,6.903510269673631683e+00
6.856001610100364019e+00,6.963835615828351422e+00
6.864001612126921614e+00,7.068302250839749945e+00
6.872001614153479210e+00,6.996535597361202008e+00
6.880001616180038582e+00,6.942364722003354416e+00
6.888001618206596177e+00,6.999341744512832975e+00
6.896001620233154661e+00,6.988313706667945269e+00
6.904001622259712256e+00,7.034719782970952906e+00
6.912001624286269852e+00,7.012427492805471729e+00
6.920001626312828336e+00,6.943799076168062356e+00
6.928001628339385931e+00,6.929478175796134565e+00
6.936001630365944415e+00,6.989164373299892929e+00
6.944001632392502898e+00,7.083135711134175949e+00
6.952001634419060494e+00,7.006528172578036617e+00
6.960001636445618978e+00,6.830387164888094276e+00
6.968001638472176573e+00,6.805430336680643677e+00
6.976001640498734169e+00,6.836698914600610522e+00
6.984001642525292652e+00,6.946036341015982885e+00
6.992001644551850248e+00,6.948689683929231364e+00
7.000001646578407843e+00,6.918969732191165178e+00
7.008001648604967215e+00,6.871658923966961652e+00
7.016001650631524811e+00,7.040198144831094851e+00
7.024001652658083295e+00,6.989285146955865002e+00
7.032001654684640890e+00,6.840746588905624037e+00
7.040001656711198486e+00,6.967519206290120337e+00
7.048001658737756969e+00,7.043732972164299611e+00
7.056001660764314565e+00,7.127978308941322894e+00
7.064001662790873048e+00,7.218420834485684168e+00
7.072001664817431532e+00,7.254380646780433040e+00
7.080001666843989128e+00,7.208216936963353305e+00
7.088001668870547611e+00,7.215344316230563493e+00
7.096001670897105207e+00,7.024050473306481024e+00
7.104001672923662802e+00,6.933110615360995155e+00
7.112001674950221286e+00,6.923344932608308966e+00
7.120001676976778882e+00,6.921668128335468850e+00
7.128001679003337365e+00,6.980651033891923873e+00
7.136001681029895849e+00,7.026781106735576543e+00
7.144001683056453444e+00,6.941513303234799537e+00
7.152001685083011928e+00,6.917970975884500717e+00
7.160001687109569524e+00,7.119431285903104367e+00
7.168001689136127119e+00,7.217834572128253967e+00
7.176001691162685603e+00,7.113060779238693954e+00
7.184001693189243198e+00,7.085116805165831977e+00
7.192001695215801682e+00,7.151974178094768320e+00
7.200001697242360166e+00,7.041756098700147959e+00
7.208001699268917761e+00,7.093719343221472684e+00
7.216001701295476245e+00,7.024470541538576640e+00
7.224001703322033840e+00,6.968100607102684307e+00
7.232001705348591436e+00,7.058883558957106175e+00
7.240001707375149920e+00,7.274027071053041027e+00
7.248001709401707515e+00,7.483408495198020205e+00
7.256001711428265999e+00,7.254311952119842033e+00
7.264001713454824483e+00,7.003447832198133938e+00
7.272001715481382078e+00,7.023354315239217271e+00
7.280001717507940562e+00,7.148046784537939402e+00
7.288001719534498157e+00,7.158596440158177643e+00
7.296001721561055753e+00,7.176894794781887299e+00
7.304001723587614237e+00,7.211822954714314449e+00
7.312001725614171832e+00,7.070315767832461518e+00
7.320001727640731204e+00,6.944264441992800130e+00
7.328001729667288799e+00,6.962400242540333295e+00
7.336001731693846395e+00,7.168176877561826643e+00
7.344001733720404879e+00,7.400362844076667557e+00
7.352001735746962474e+00,7.398609360165146143e+00
7.360001737773520070e+00,7.205408830543937881e+00
7.368001739800078553e+00,7.187010831672985489e+00
7.376001741826636149e+00,7.226171135192352324e+00
7.384001743853194633e+00,7.275740575109097108e+00
7.392001745879753116e+00,7.232566414984219705e+00
7.400001747906310712e+00,7.188663459992646665e+00
7.408001749932869195e+00,7.282768927527975222e+00
7.416001751959426791e+00,7.270353586117998645e+00
7.424001753985984386e+00,7.362427907767838065e+00
7.432001756012542870e+00,7.293226241543393940e+00
7.440001758039100466e+00,7.225213222262084400e+00
7.448001760065659838e+00,7.294272674300920301e+00
7.456001762092218321e+00,7.367283600365496454e+00
7.464001764118775029e+00,7.244764529633862082e+00
7.472001766145333512e+00,7.280162915949404123e+00
7.480001768171891996e+00,7.432791691775314291e+00
7.488001770198448703e+00,7.506007521367898505e+00
7.496001772225007187e+00,7.485624039301391974e+00
7.504001774251565671e+00,7.434889420047419151e+00
7.512001776278123266e+00,7.601427601119198130e+00
7.520001778304681750e+00,7.517396974476952209e+00
7.528001780331240234e+00,7.533029204886950936e+00
7.536001782357798717e+00,7.671144305604556735e+00
7.544001784384355425e+00,7.861361606391113810e+00
7.552001786410913908e+00,7.845983542576178138e+00
7.560001788437472392e+00,7.877127765652403468e+00
7.568001790464029099e+00,7.737299805628744309e+00
7.576001792490588471e+00,7.554647282455654533e+00
7.584001794517146955e+00,7.771862493915193681e+00
7.592001796543703662e+00,7.997939465181062246e+00
7.600001798570262146e+00,8.228262907558274719e+00
7.608001800596820630e+00,8.271346957496518826e+00
7.616001802623377337e+00,8.094832033278784422e+00
7.624001804649935821e+00,7.665324770323877601e+00
7.632001806676494304e+00,7.943595317328430383e+00
7.640001808703051900e+00,7.939985814049535406e+00
7.648001810729610384e+00,7.891557302925392037e+00
7.656001812756168867e+00,7.652752876047507868e+00
7.664001814782727351e+00,7.684346497181692826e+00
7.672001816809284058e+00,7.724520730038975103e+00
7.680001818835842542e+00,7.036444405511574018e+00
7.688001820862401026e+00,6.273602364104021945e+00
7.696001822888958621e+00,0.000000000000000000e+00
