5.968001385152421179e+00,8.820285176340000532e+00
5.976001387178978774e+00,8.460995805488181531e+00
5.984001389205537258e+00,8.375286047778246257e+00
5.992001391232094853e+00,8.352692104738260070e+00
6.000001393258653337e+00,8.208041621450639980e+00
6.008001395285211821e+00,8.083039837670696670e+00
6.016001397311769416e+00,7.943988398857364075e+00
6.024001399338327900e+00,7.985193406705668906e+00
6.032001401364885496e+00,8.066373866408035553e+00
6.040001403391443979e+00,7.974273625126429010e+00
6.048001405418001575e+00,7.927288599771166844e+00
6.056001407444559170e+00,8.060478831439937153e+00
6.064001409471118542e+00,8.143719577942810872e+00
6.072001411497676138e+00,8.103956257645563710e+00
6.080001413524233733e+00,8.006806164553474048e+00
6.088001415550792217e+00,7.978818752730795438e+00
6.096001417577349812e+00,7.946237538152168156e+00
6.104001419603907408e+00,7.851854194157390054e+00
6.112001421630465892e+00,7.864404913752089499e+00
6.120001423657023487e+00,7.766536565609392539e+00
6.128001425683582859e+00,7.550448783909743611e+00
6.136001427710140455e+00,7.556340776198176457e+00
6.144001429736698050e+00,7.676512885880349302e+00
6.152001431763256534e+00,7.753788833429567262e+00
6.160001433789814129e+00,7.958678649732355836e+00
6.168001435816372613e+00,8.379298720030057268e+00
6.176001437842930208e+00,8.901006641092664040e+00
6.184001439869487804e+00,9.361121527611331317e+00
6.192001441896047176e+00,9.861576600085470545e+00
6.200001443922604771e+00,1.049304790796320930e+01
6.208001445949162367e+00,1.139767176738214260e+01
6.216001447975720851e+00,1.266296184490550303e+01
6.224001450002278446e+00,1.398795448222579552e+01
6.232001452028836042e+00,1.489156746080949034e+01
6.240001454055394525e+00,1.546511007269406690e+01
6.248001456081952121e+00,1.518918528112914856e+01
6.256001458108511493e+00,1.428931105846343996e+01
6.264001460135069088e+00,1.287379117471544276e+01
6.272001462161626684e+00,1.133067640972812029e+01
6.280001464188185167e+00,1.006048778924940734e+01
6.288001466214742763e+00,9.120995790251065216e+00
6.296001468241301247e+00,8.497201725202522482e+00
6.304001470267858842e+00,8.036014866090923192e+00
6.312001472294417326e+00,7.725144961507659502e+00
6.320001474320975809e+00,7.438310976879300540e+00
6.328001476347533405e+00,7.313983312481909138e+00
6.336001478374091000e+00,7.286553694795038894e+00
6.344001480400649484e+00,7.076489442856129131e+00
6.352001482427207080e+00,6.895636660395616957e+00
6.360001484453764675e+00,6.922779470453043871e+00
6.368001486480323159e+00,6.946328766594525916e+00
6.376001488506881643e+00,6.763225105975941176e+00
6.384001490533440126e+00,6.655558429798801967e+00
6.392001492559997722e+00,6.682407662916396873e+00
6.400001494586555317e+00,6.715927749963640281e+00
6.408001496613113801e+00,6.655777603351907601e+00
6.416001498639671397e+00,6.616002122309019740e+00
6.424001500666229880e+00,6.728956753423020132e+00
6.432001502692787476e+00,6.656267115883430563e+00
6.440001504719345959e+00,6.614246329358827836e+00
6.448001506745904443e+00,6.651593530839896573e+00
6.456001508772462039e+00,6.843661147585500260e+00
6.464001510799019634e+00,6.964360414697999602e+00
6.472001512825578118e+00,7.096688413694401731e+00
6.480001514852135713e+00,7.136531325677438531e+00
6.488001516878693309e+00,7.067791842221417653e+00
6.496001518905251793e+00,7.102651769128932813e+00
6.504001520931810276e+00,7.413490361389200700e+00
6.512001522958368760e+00,7.591471969659473018e+00
6.520001524984926355e+00,7.764038716043664579e+00
6.528001527011483951e+00,8.038750520944930145e+00
6.536001529038042435e+00,8.383839302281650419e+00
6.544001531064600030e+00,8.766667227438013299e+00
6.552001533091158514e+00,9.011175291142016874e+00
6.560001535117716109e+00,9.079083724398351762e+00
6.568001537144274593e+00,8.942988460550260754e+00
6.576001539170833077e+00,8.508197988304253556e+00
6.584001541197390672e+00,7.959989058514473470e+00
6.592001543223948268e+00,7.369655268164521544e+00
6.600001545250506751e+00,6.927920756654039280e+00
6.608001547277064347e+00,6.681066151840951761e+00
6.616001549303621942e+00,6.312945324189250584e+00
6.624001551330180426e+00,6.040249058641727231e+00
6.632001553356738910e+00,6.063032245779311324e+00
6.640001555383297394e+00,6.152638839094031198e+00
6.648001557409854989e+00,6.078852581304936109e+00
6.656001559436412585e+00,5.988410340537328125e+00
6.664001561462971068e+00,5.973750584441368972e+00
6.672001563489528664e+00,6.097374036927838858e+00
6.680001565516087148e+00,6.067659260441288893e+00
6.688001567542644743e+00,5.837411545117795697e+00
6.696001569569203227e+00,5.876815942229683287e+00
6.704001571595761710e+00,5.781244423607212468e+00
6.712001573622319306e+00,5.649769217817734557e+00
6.720001575648876901e+00,5.660098723249454622e+00
6.728001577675435385e+00,5.839157799857012776e+00
6.736001579701992981e+00,5.963848419794011591e+00
6.744001581728550576e+00,5.889231887869932791e+00
6.752001583755109060e+00,5.884939364008516804e+00
6.760001585781667544e+00,5.728155109095240505e+00
6.768001587808226027e+00,5.844317778920569140e+00
6.776001589834783623e+00,6.164477449323946701e+00
6.784001591861341218e+00,6.220781303447829202e+00
6.792001593887899702e+00,6.168446287985112519e+00
6.800001595914457297e+00,6.240730426653776419e+00
6.808001597941015781e+00,6.393189411991670568e+00
6.816001599967574265e+00,6.648494720588537632e+00
6.824001601994131860e+00,6.966253254197333433e+00
6.832001604020690344e+00,7.319579757945021470e+00
6.840001606047247940e+00,7.453729480242593297e+00
6.848001608073805535e+00,7.542542722343327455e+00
6.856001610100364019e+00,7.703028425987675121e+00
6.864001612126921614e+00,7.875159247863635414e+00
6.872001614153479210e+00,7.696654121860852626e+00
6.880001616180038582e+00,7.482485705357724726e+00
6.888001618206596177e+00,7.167686623115550049e+00
6.896001620233154661e+00,6.762980723380451309e+00
6.904001622259712256e+00,6.481877346680029461e+00
6.912001624286269852e+00,6.406038452286274776e+00
6.920001626312828336e+00,6.263721001026112845e+00
6.928001628339385931e+00,6.113893318804862531e+00
6.936001630365944415e+00,6.066388905198238035e+00
6.944001632392502898e+00,5.949360199319215781e+00
6.952001634419060494e+00,5.905580612287266717e+00
6.960001636445618978e+00,5.958251869755486041e+00
6.968001638472176573e+00,6.043413679877552624e+00
6.976001640498734169e+00,6.029165992827493881e+00
6.984001642525292652e+00,6.089925134830856734e+00
6.992001644551850248e+00,6.128306437557483832e+00
7.000001646578407843e+00,6.164559052572933240e+00
7.008001648604967215e+00,6.138976077068861059e+00
7.016001650631524811e+00,6.157324546537282117e+00
7.024001652658083295e+00,6.320996039016648638e+00
7.032001654684640890e+00,6.462095023478880762e+00
7.040001656711198486e+00,6.458380266077448084e+00
7.048001658737756969e+00,6.489421751532617577e+00
7.056001660764314565e+00,6.701708410180209796e+00
7.064001662790873048e+00,6.846373948048231739e+00
7.072001664817431532e+00,6.986636269462422888e+00
7.080001666843989128e+00,7.155199515618896555e+00
7.088001668870547611e+00,7.167932806037619287e+00
7.096001670897105207e+00,7.151522979038915651e+00
7.104001672923662802e+00,7.232382215033204886e+00
7.112001674950221286e+00,7.378826381245758625e+00
7.120001676976778882e+00,7.340432789283362069e+00
7.128001679003337365e+00,7.379283328677672671e+00
7.136001681029895849e+00,7.523164997889445260e+00
7.144001683056453444e+00,7.687190082529681945e+00
7.152001685083011928e+00,7.653967358971193846e+00
7.160001687109569524e+00,7.624738111192755241e+00
7.168001689136127119e+00,7.338715120035367079e+00
7.176001691162685603e+00,6.942101217888186682e+00
7.184001693189243198e+00,6.607260431265018497e+00
7.192001695215801682e+00,6.388949670256131697e+00
7.200001697242360166e+00,6.272479281504949711e+00
7.208001699268917761e+00,6.285243352161835162e+00
7.216001701295476245e+00,6.059727064618719794e+00
7.224001703322033840e+00,5.891375654027392272e+00
7.232001705348591436e+00,5.884552355075072683e+00
7.240001707375149920e+00,5.971875102422522730e+00
7.248001709401707515e+00,6.010694039247489684e+00
7.256001711428265999e+00,5.794901819977674506e+00
7.264001713454824483e+00,5.663572373716895925e+00
7.272001715481382078e+00,5.662990170601055695e+00
7.280001717507940562e+00,5.772289565058677852e+00
7.288001719534498157e+00,5.745549217195872416e+00
7.296001721561055753e+00,5.795454507345894513e+00
7.304001723587614237e+00,6.014691884212261641e+00
7.312001725614171832e+00,6.068667370726664956e+00
7.320001727640731204e+00,5.945155611899203052e+00
7.328001729667288799e+00,5.990325875793573118e+00
7.336001731693846395e+00,6.323842151181871429e+00
7.344001733720404879e+00,6.789932025717199338e+00
7.352001735746962474e+00,7.324989987934124258e+00
7.360001737773520070e+00,7.239708622315717435e+00
7.368001739800078553e+00,7.480919429604888649e+00
7.376001741826636149e+00,7.977482871968923916e+00
7.384001743853194633e+00,8.395689984326253352e+00
7.392001745879753116e+00,9.209426101151855448e+00
7.400001747906310712e+00,9.993654590606944055e+00
7.408001749932869195e+00,1.082778294340466374e+01
7.416001751959426791e+00,1.177868736997684351e+01
7.424001753985984386e+00,1.257247717425198630e+01
7.432001756012542870e+00,1.313171094017767615e+01
7.440001758039100466e+00,1.305979823459981048e+01
7.448001760065659838e+00,1.248508148592367917e+01
7.456001762092218321e+00,1.160939326560689011e+01
7.464001764118775029e+00,1.056245310822642836e+01
7.472001766145333512e+00,9.623783710207860054e+00
7.480001768171891996e+00,8.662827812148336193e+00
7.488001770198448703e+00,8.189599749108587901e+00
7.496001772225007187e+00,7.726523066578153021e+00
7.504001774251565671e+00,7.245911446988095861e+00
7.512001776278123266e+00,6.905659780266397263e+00
7.520001778304681750e+00,6.758896110858295003e+00
7.528001780331240234e+00,6.608283090361744883e+00
7.536001782357798717e+00,6.284750277330999779e+00
7.544001784384355425e+00,6.485491573798960019e+00
7.552001786410913908e+00,6.648965225275908608e+00
7.560001788437472392e+00,6.831522696480838874e+00
7.568001790464029099e+00,6.716663126906709635e+00
7.576001792490588471e+00,6.451958837411176262e+00
7.584001794517146955e+00,6.620807496963486471e+00
7.592001796543703662e+00,6.600414758141347704e+00
7.600001798570262146e+00,6.731143927540017557e+00
7.608001800596820630e+00,6.759635014843603074e+00
7.616001802623377337e+00,7.115843307042439392e+00
7.624001804649935821e+00,7.161158722680333710e+00
7.632001806676494304e+00,7.293222248620928383e+00
7.640001808703051900e+00,7.084170568952863789e+00
7.648001810729610384e+00,6.881969683152803441e+00
7.656001812756168867e+00,6.475335712969155111e+00
7.664001814782727351e+00,6.468448800126132880e+00
7.672001816809284058e+00,6.443871197142961194e+00
7.680001818835842542e+00,5.682876552000792003e+00
7.688001820862401026e+00,4.774994662170058746e+00
7.696001822888958621e+00,0.000000000000000000e+00
