5.968001385152421179e+00,5.865837072305623678e+00
5.976001387178978774e+00,5.919008809520285297e+00
5.984001389205537258e+00,5.896552936349905849e+00
5.992001391232094853e+00,5.836037039371326784e+00
6.000001393258653337e+00,5.848396777990210182e+00
6.008001395285211821e+00,5.945950258218111628e+00
6.016001397311769416e+00,5.964006003861761940e+00
6.024001399338327900e+00,5.911792216774948372e+00
6.032001401364885496e+00,6.030390584229493811e+00
6.040001403391443979e+00,6.156685100934573995e+00
6.048001405418001575e+00,6.132125954532867240e+00
6.056001407444559170e+00,6.224635043176583338e+00
6.064001409471118542e+00,6.297593249695331963e+00
6.072001411497676138e+00,6.304896593937982630e+00
6.080001413524233733e+00,6.293569300397564348e+00
6.088001415550792217e+00,6.306492832633182388e+00
6.096001417577349812e+00,6.332143442096139552e+00
6.104001419603907408e+00,6.390205418860489317e+00
6.112001421630465892e+00,6.420773209541010829e+00
6.120001423657023487e+00,6.480682441461205201e+00
6.128001425683582859e+00,6.373259220747179654e+00
6.136001427710140455e+00,6.341301852296439279e+00
6.144001429736698050e+00,6.433112486504512617e+00
6.152001431763256534e+00,6.497690600708509123e+00
6.160001433789814129e+00,6.431059445718425138e+00
6.168001435816372613e+00,6.449840874916866085e+00
6.176001437842930208e+00,6.598381198749585508e+00
6.184001439869487804e+00,6.634661218903225688e+00
6.192001441896047176e+00,6.589195154084833916e+00
6.200001443922604771e+00,6.693623321904965451e+00
6.208001445949162367e+00,6.766263591512505116e+00
6.216001447975720851e+00,6.828467279589162331e+00
6.224001450002278446e+00,6.854672556109413506e+00
6.232001452028836042e+00,6.827149164797830849e+00
6.240001454055394525e+00,6.773325235871375583e+00
6.248001456081952121e+00,6.788152856106329125e+00
6.256001458108511493e+00,6.781731512439968412e+00
6.264001460135069088e+00,6.774802171558789610e+00
6.272001462161626684e+00,6.794747188344132383e+00
6.280001464188185167e+00,6.822543125694849664e+00
6.288001466214742763e+00,6.789766217172001461e+00
6.296001468241301247e+00,6.683824605767050286e+00
6.304001470267858842e+00,6.653137176907783612e+00
6.312001472294417326e+00,6.540287092392553348e+00
6.320001474320975809e+00,6.574644928816219647e+00
6.328001476347533405e+00,6.676995142412494033e+00
6.336001478374091000e+00,6.778700345175437292e+00
6.344001480400649484e+00,6.668636577074614991e+00
6.352001482427207080e+00,6.664015449608371000e+00
6.360001484453764675e+00,6.757578054493713182e+00
6.368001486480323159e+00,6.672881371135446216e+00
6.376001488506881643e+00,6.604105395531064460e+00
6.384001490533440126e+00,6.506057870493762607e+00
6.392001492559997722e+00,6.579510589361973416e+00
6.400001494586555317e+00,6.491688897951007675e+00
6.408001496613113801e+00,6.423585384737279469e+00
6.416001498639671397e+00,6.405431987790223047e+00
6.424001500666229880e+00,6.481220258443038063e+00
6.432001502692787476e+00,6.479239691369180321e+00
6.440001504719345959e+00,6.520935451631856949e+00
6.448001506745904443e+00,6.556354541674821235e+00
6.456001508772462039e+00,6.399202869192031073e+00
6.464001510799019634e+00,6.425320131159558912e+00
6.472001512825578118e+00,6.512979801627118093e+00
6.480001514852135713e+00,6.569664491824255492e+00
6.488001516878693309e+00,6.570117555383475860e+00
6.496001518905251793e+00,6.699726114462094984e+00
6.504001520931810276e+00,6.675871157397132549e+00
6.512001522958368760e+00,6.565981737922655270e+00
6.520001524984926355e+00,6.549379610178405642e+00
6.528001527011483951e+00,6.599431023142017239e+00
6.536001529038042435e+00,6.521815763596485738e+00
6.544001531064600030e+00,6.483896510376922606e+00
6.552001533091158514e+00,6.481954399554950896e+00
6.560001535117716109e+00,6.398199675072113735e+00
6.568001537144274593e+00,6.337876486101926332e+00
6.576001539170833077e+00,6.444734536218611254e+00
6.584001541197390672e+00,6.370591613913425988e+00
6.592001543223948268e+00,6.224170872866849891e+00
6.600001545250506751e+00,6.244440675697447318e+00
6.608001547277064347e+00,6.290047882534885559e+00
6.616001549303621942e+00,6.296165995549884542e+00
6.624001551330180426e+00,6.256672893328193652e+00
6.632001553356738910e+00,6.269950086240392295e+00
6.640001555383297394e+00,6.295634730600951912e+00
6.648001557409854989e+00,6.236257964848682889e+00
6.656001559436412585e+00,6.277641790649141740e+00
6.664001561462971068e+00,6.196920618303614958e+00
6.672001563489528664e+00,6.076629706689374188e+00
6.680001565516087148e+00,6.163301965016472650e+00
6.688001567542644743e+00,6.247530056098021589e+00
6.696001569569203227e+00,6.208758571642000845e+00
6.704001571595761710e+00,6.325602025414404750e+00
6.712001573622319306e+00,6.339447300747742986e+00
6.720001575648876901e+00,6.236226264065415137e+00
6.728001577675435385e+00,6.237691552234224446e+00
6.736001579701992981e+00,6.172632392875648577e+00
6.744001581728550576e+00,6.172606721064127555e+00
6.752001583755109060e+00,6.141900438359201075e+00
6.760001585781667544e+00,6.143010200890373085e+00
6.768001587808226027e+00,6.240111131758382612e+00
6.776001589834783623e+00,6.190024380848697660e+00
6.784001591861341218e+00,6.266775382887125545e+00
6.792001593887899702e+00,6.308842697770757013e+00
6.800001595914457297e+00,6.207378225410813855e+00
6.808001597941015781e+00,6.178996207196412627e+00
6.816001599967574265e+00,6.172267366618591211e+00
6.824001601994131860e+00,6.127019141202929120e+00
6.832001604020690344e+00,6.041085255262466092e+00
6.840001606047247940e+00,6.023089685961167561e+00
6.848001608073805535e+00,6.021938850813000954e+00
6.856001610100364019e+00,6.155041975112574448e+00
6.864001612126921614e+00,6.139181148086521489e+00
6.872001614153479210e+00,6.144561005509814322e+00
6.880001616180038582e+00,6.072121962126573180e+00
6.888001618206596177e+00,6.091149311991131299e+00
6.896001620233154661e+00,6.021963658154305676e+00
6.904001622259712256e+00,6.073198897281962161e+00
6.912001624286269852e+00,5.854898075366754995e+00
6.920001626312828336e+00,5.743347219514333801e+00
6.928001628339385931e+00,5.949171498831319127e+00
6.936001630365944415e+00,6.050095844541388601e+00
6.944001632392502898e+00,5.945355502962911487e+00
6.952001634419060494e+00,6.006197286728941265e+00
6.960001636445618978e+00,5.996465207110396989e+00
6.968001638472176573e+00,5.875132670060111195e+00
6.976001640498734169e+00,5.855407395645720214e+00
6.984001642525292652e+00,5.988677646075984740e+00
6.992001644551850248e+00,5.989169665885512472e+00
7.000001646578407843e+00,5.931465076953521987e+00
7.008001648604967215e+00,5.867196282555710241e+00
7.016001650631524811e+00,6.006896900712902720e+00
7.024001652658083295e+00,5.907013482940435267e+00
7.032001654684640890e+00,5.914367336756924942e+00
7.040001656711198486e+00,6.072110793994077937e+00
7.048001658737756969e+00,6.178870277202108241e+00
7.056001660764314565e+00,6.124988975430184723e+00
7.064001662790873048e+00,5.929414966784193552e+00
7.072001664817431532e+00,5.813904709636979362e+00
7.080001666843989128e+00,5.788117494531661578e+00
7.088001668870547611e+00,5.877478755948700950e+00
7.096001670897105207e+00,5.962886493203235716e+00
7.104001672923662802e+00,5.903506375425038755e+00
7.112001674950221286e+00,5.819665876079170630e+00
7.120001676976778882e+00,5.974163782242378318e+00
7.128001679003337365e+00,5.966144553733478517e+00
7.136001681029895849e+00,5.965507655387831676e+00
7.144001683056453444e+00,6.187696222828023451e+00
7.152001685083011928e+00,6.271588602990632921e+00
7.160001687109569524e+00,6.147494569945678222e+00
7.168001689136127119e+00,6.086406881292404591e+00
7.176001691162685603e+00,6.095150509115569548e+00
7.184001693189243198e+00,6.010639994721117318e+00
7.192001695215801682e+00,5.808141319973245231e+00
7.200001697242360166e+00,5.749453822576981565e+00
7.208001699268917761e+00,5.708311502229761913e+00
7.216001701295476245e+00,5.731559320669546764e+00
7.224001703322033840e+00,5.840766055678116686e+00
7.232001705348591436e+00,6.022500637750198393e+00
7.240001707375149920e+00,6.024844753852541146e+00
7.248001709401707515e+00,6.071576654796402295e+00
7.256001711428265999e+00,6.163043957971062525e+00
7.264001713454824483e+00,6.209742901493662259e+00
7.272001715481382078e+00,6.051315536591317823e+00
7.280001717507940562e+00,5.948554122131660904e+00
7.288001719534498157e+00,6.032436769153477485e+00
7.296001721561055753e+00,6.148628936227332531e+00
7.304001723587614237e+00,6.264912170910022837e+00
7.312001725614171832e+00,6.281330441531046915e+00
7.320001727640731204e+00,6.154690411850097576e+00
7.328001729667288799e+00,6.174417459122871321e+00
7.336001731693846395e+00,6.362385538602438828e+00
7.344001733720404879e+00,6.506280525823619598e+00
7.352001735746962474e+00,6.472702938770453329e+00
7.360001737773520070e+00,6.290149047494708157e+00
7.368001739800078553e+00,6.346448160492073498e+00
7.376001741826636149e+00,6.369612844428282017e+00
7.384001743853194633e+00,6.389142635075927501e+00
7.392001745879753116e+00,6.532796040487589551e+00
7.400001747906310712e+00,6.490041926493432811e+00
7.408001749932869195e+00,6.540063209327492189e+00
7.416001751959426791e+00,6.630389210363297536e+00
7.424001753985984386e+00,6.428642024521685983e+00
7.432001756012542870e+00,6.351684622076689379e+00
7.440001758039100466e+00,6.529705473899205970e+00
7.448001760065659838e+00,6.570290969669109415e+00
7.456001762092218321e+00,6.541068545316356619e+00
7.464001764118775029e+00,6.496657519201839648e+00
7.472001766145333512e+00,6.491524621902065917e+00
7.480001768171891996e+00,6.624509142692907915e+00
7.488001770198448703e+00,6.596436302351875725e+00
7.496001772225007187e+00,6.533683689924913551e+00
7.504001774251565671e+00,6.503806262726172349e+00
7.512001776278123266e+00,6.424098052880133025e+00
7.520001778304681750e+00,6.703365391198154555e+00
7.528001780331240234e+00,6.691443203564574560e+00
7.536001782357798717e+00,6.760909641063285846e+00
7.544001784384355425e+00,6.876715749166308456e+00
7.552001786410913908e+00,7.026746533407496997e+00
7.560001788437472392e+00,7.138904699616084315e+00
7.568001790464029099e+00,7.079142270127171344e+00
7.576001792490588471e+00,6.967870648478530882e+00
7.584001794517146955e+00,7.047411333521345966e+00
7.592001796543703662e+00,6.909294655991942591e+00
7.600001798570262146e+00,6.706871930610958543e+00
7.608001800596820630e+00,7.063694057157015038e+00
7.616001802623377337e+00,7.277502456745423842e+00
7.624001804649935821e+00,7.082523841114920060e+00
7.632001806676494304e+00,7.166434171367320971e+00
7.640001808703051900e+00,7.048635482918200523e+00
7.648001810729610384e+00,6.943231959715156165e+00
7.656001812756168867e+00,6.616543361971679360e+00
7.664001814782727351e+00,6.640736617963590049e+00
7.672001816809284058e+00,6.683994586235442625e+00
7.680001818835842542e+00,6.272608645932258753e+00
7.688001820862401026e+00,5.842732694601650678e+00
7.696001822888958621e+00,0.000000000000000000e+00
