5.968001385152421179e+00,2.224333561712256824e+01
5.976001387178978774e+00,2.228427914081515837e+01
5.984001389205537258e+00,2.228283915327659770e+01
5.992001391232094853e+00,2.239322013976283188e+01
6.000001393258653337e+00,2.257802193899595977e+01
6.008001395285211821e+00,2.277263030734536642e+01
6.016001397311769416e+00,2.270633050546672393e+01
6.024001399338327900e+00,2.240712144646055037e+01
6.032001401364885496e+00,2.219063781522618228e+01
6.040001403391443979e+00,2.198999168243773283e+01
6.048001405418001575e+00,2.187949229234527593e+01
6.056001407444559170e+00,2.209510046972326336e+01
6.064001409471118542e+00,2.232308676216109689e+01
6.072001411497676138e+00,2.238598267317337331e+01
6.080001413524233733e+00,2.231784463945342623e+01
6.088001415550792217e+00,2.224372485626389562e+01
6.096001417577349812e+00,2.244188899003995630e+01
6.104001419603907408e+00,2.259754695250749990e+01
6.112001421630465892e+00,2.260355022753736876e+01
6.120001423657023487e+00,2.259961458862295558e+01
6.128001425683582859e+00,2.254119064350663848e+01
6.136001427710140455e+00,2.247725008924845724e+01
6.144001429736698050e+00,2.249958838575548725e+01
6.152001431763256534e+00,2.256686802989503349e+01
6.160001433789814129e+00,2.246787539161459790e+01
6.168001435816372613e+00,2.242570009645083928e+01
6.176001437842930208e+00,2.272285709602442694e+01
6.184001439869487804e+00,2.299809300367007836e+01
6.192001441896047176e+00,2.292877440027757530e+01
6.200001443922604771e+00,2.299756569091726988e+01
6.208001445949162367e+00,2.322286733743798948e+01
6.216001447975720851e+00,2.309607934741161728e+01
6.224001450002278446e+00,2.290312684803467391e+01
6.232001452028836042e+00,2.288668390222272819e+01
6.240001454055394525e+00,2.293968547167156657e+01
6.248001456081952121e+00,2.308510189211961006e+01
6.256001458108511493e+00,2.312941940330875923e+01
6.264001460135069088e+00,2.317795234396982096e+01
6.272001462161626684e+00,2.316912965101516875e+01
6.280001464188185167e+00,2.326868278694917080e+01
6.288001466214742763e+00,2.343855443143570483e+01
6.296001468241301247e+00,2.349710203370824502e+01
6.304001470267858842e+00,2.345238791282851309e+01
6.312001472294417326e+00,2.331342803714098011e+01
6.320001474320975809e+00,2.333920783253984155e+01
6.328001476347533405e+00,2.334803887207594641e+01
6.336001478374091000e+00,2.331088163002327462e+01
6.344001480400649484e+00,2.350384181991859123e+01
6.352001482427207080e+00,2.353527000409592063e+01
6.360001484453764675e+00,2.338288622762604518e+01
6.368001486480323159e+00,2.342725780166796312e+01
6.376001488506881643e+00,2.359342375430908589e+01
6.384001490533440126e+00,2.360399236488706265e+01
6.392001492559997722e+00,2.357627861531580038e+01
6.400001494586555317e+00,2.344366039139885061e+01
6.408001496613113801e+00,2.326276842438579706e+01
6.416001498639671397e+00,2.338277492636888155e+01
6.424001500666229880e+00,2.364233878085474316e+01
6.432001502692787476e+00,2.358069563080181297e+01
6.440001504719345959e+00,2.338815073764413910e+01
6.448001506745904443e+00,2.330342547801672026e+01
6.456001508772462039e+00,2.359079967787772603e+01
6.464001510799019634e+00,2.380697257456063198e+01
6.472001512825578118e+00,2.389515613966801766e+01
6.480001514852135713e+00,2.376217774033824526e+01
6.488001516878693309e+00,2.362702139914557620e+01
6.496001518905251793e+00,2.371731522099480571e+01
6.504001520931810276e+00,2.378587954999325405e+01
6.512001522958368760e+00,2.381537784848399042e+01
6.520001524984926355e+00,2.390444798380656266e+01
6.528001527011483951e+00,2.395658314882962259e+01
6.536001529038042435e+00,2.379628939382257613e+01
6.544001531064600030e+00,2.379826653478966136e+01
6.552001533091158514e+00,2.411215485769179168e+01
6.560001535117716109e+00,2.427036135149036511e+01
6.568001537144274593e+00,2.421333589235194950e+01
6.576001539170833077e+00,2.418254609728722926e+01
6.584001541197390672e+00,2.414974520757834853e+01
6.592001543223948268e+00,2.408782322415561339e+01
6.600001545250506751e+00,2.416737062842014439e+01
6.608001547277064347e+00,2.419880942484742548e+01
6.616001549303621942e+00,2.414906336815954546e+01
6.624001551330180426e+00,2.429640415484665539e+01
6.632001553356738910e+00,2.450586493647507780e+01
6.640001555383297394e+00,2.445686330563819411e+01
6.648001557409854989e+00,2.453661102508266367e+01
6.656001559436412585e+00,2.476208058055760830e+01
6.664001561462971068e+00,2.463506194362044255e+01
6.672001563489528664e+00,2.452710367283287951e+01
6.680001565516087148e+00,2.464296048467110722e+01
6.688001567542644743e+00,2.469049224045272695e+01
6.696001569569203227e+00,2.472520740348420532e+01
6.704001571595761710e+00,2.472177335411214472e+01
6.712001573622319306e+00,2.470210629461752205e+01
6.720001575648876901e+00,2.465262283624019801e+01
6.728001577675435385e+00,2.491930530690331125e+01
6.736001579701992981e+00,2.529821688804304358e+01
6.744001581728550576e+00,2.507151998629581158e+01
6.752001583755109060e+00,2.495593204415007449e+01
6.760001585781667544e+00,2.518113282765318672e+01
6.768001587808226027e+00,2.542403719262688355e+01
6.776001589834783623e+00,2.540974723321066620e+01
6.784001591861341218e+00,2.527302536545863632e+01
6.792001593887899702e+00,2.527831080693931654e+01
6.800001595914457297e+00,2.536370303630252465e+01
6.808001597941015781e+00,2.526087298723939512e+01
6.816001599967574265e+00,2.501207659837541541e+01
6.824001601994131860e+00,2.515776162490203660e+01
6.832001604020690344e+00,2.534217371777555172e+01
6.840001606047247940e+00,2.526515390916370052e+01
6.848001608073805535e+00,2.534095208911156760e+01
6.856001610100364019e+00,2.594184883180611223e+01
6.864001612126921614e+00,2.639865893571237621e+01
6.872001614153479210e+00,2.587110801058497600e+01
6.880001616180038582e+00,2.591740492629287473e+01
6.888001618206596177e+00,2.624085436174021879e+01
6.896001620233154661e+00,2.606478051101896654e+01
6.904001622259712256e+00,2.579158470068227871e+01
6.912001624286269852e+00,2.567140078535214798e+01
6.920001626312828336e+00,2.566008922739860054e+01
6.928001628339385931e+00,2.578992648911741981e+01
6.936001630365944415e+00,2.584020592393812876e+01
6.944001632392502898e+00,2.594630760073277997e+01
6.952001634419060494e+00,2.613325238104816606e+01
6.960001636445618978e+00,2.611972566187694156e+01
6.968001638472176573e+00,2.602124052271602750e+01
6.976001640498734169e+00,2.612099649029869397e+01
6.984001642525292652e+00,2.622289162364887716e+01
6.992001644551850248e+00,2.631843077832394329e+01
7.000001646578407843e+00,2.645987166362613152e+01
7.008001648604967215e+00,2.630858757463067832e+01
7.016001650631524811e+00,2.630286066618458563e+01
7.024001652658083295e+00,2.635926745104569591e+01
7.032001654684640890e+00,2.658314327750299810e+01
7.040001656711198486e+00,2.666310595006081030e+01
7.048001658737756969e+00,2.676157391800472851e+01
7.056001660764314565e+00,2.674532657821231396e+01
7.064001662790873048e+00,2.658224042025369727e+01
7.072001664817431532e+00,2.627955959532550878e+01
7.080001666843989128e+00,2.673476414141873647e+01
7.088001668870547611e+00,2.699650290577208978e+01
7.096001670897105207e+00,2.685915226076365059e+01
7.104001672923662802e+00,2.659909845262421868e+01
7.112001674950221286e+00,2.664036412739636717e+01
7.120001676976778882e+00,2.697134111909514331e+01
7.128001679003337365e+00,2.693543223445215062e+01
7.136001681029895849e+00,2.686841850152990219e+01
7.144001683056453444e+00,2.679284088366335936e+01
7.152001685083011928e+00,2.681723886595835893e+01
7.160001687109569524e+00,2.713569269170176312e+01
7.168001689136127119e+00,2.735810748107883228e+01
7.176001691162685603e+00,2.734084830205343053e+01
7.184001693189243198e+00,2.719619299026635417e+01
7.192001695215801682e+00,2.720176360662287607e+01
7.200001697242360166e+00,2.706824952086610381e+01
7.208001699268917761e+00,2.721537024123563242e+01
7.216001701295476245e+00,2.724496654002614093e+01
7.224001703322033840e+00,2.725979470415234118e+01
7.232001705348591436e+00,2.723524589556382125e+01
7.240001707375149920e+00,2.737145796772443873e+01
7.248001709401707515e+00,2.754577670836005154e+01
7.256001711428265999e+00,2.778091837614300630e+01
7.264001713454824483e+00,2.764911398787501184e+01
7.272001715481382078e+00,2.760462122040928534e+01
7.280001717507940562e+00,2.761118870514860646e+01
7.288001719534498157e+00,2.748225835966042041e+01
7.296001721561055753e+00,2.743024364702017692e+01
7.304001723587614237e+00,2.738122684149738006e+01
7.312001725614171832e+00,2.769864524688915708e+01
7.320001727640731204e+00,2.787961077666267329e+01
7.328001729667288799e+00,2.752473569864612557e+01
7.336001731693846395e+00,2.741090942953127296e+01
7.344001733720404879e+00,2.749695954567448553e+01
7.352001735746962474e+00,2.766563328951241374e+01
7.360001737773520070e+00,2.762980179325910512e+01
7.368001739800078553e+00,2.776940465904016264e+01
7.376001741826636149e+00,2.791027381150381359e+01
7.384001743853194633e+00,2.770098744074675778e+01
7.392001745879753116e+00,2.773105695306122698e+01
7.400001747906310712e+00,2.803529861406536838e+01
7.408001749932869195e+00,2.795439110491450663e+01
7.416001751959426791e+00,2.778938602040653905e+01
7.424001753985984386e+00,2.786323130654722036e+01
7.432001756012542870e+00,2.751448463951055601e+01
7.440001758039100466e+00,2.735946705118999489e+01
7.448001760065659838e+00,2.714121617632775951e+01
7.456001762092218321e+00,2.720947435071411746e+01
7.464001764118775029e+00,2.710629041789258054e+01
7.472001766145333512e+00,2.728332777364452966e+01
7.480001768171891996e+00,2.753157475423529377e+01
7.488001770198448703e+00,2.797340243676308091e+01
7.496001772225007187e+00,2.808163049614665852e+01
7.504001774251565671e+00,2.784708396788067830e+01
7.512001776278123266e+00,2.788460368510141052e+01
7.520001778304681750e+00,2.760820191829066061e+01
7.528001780331240234e+00,2.755946966293095102e+01
7.536001782357798717e+00,2.781104953994703521e+01
7.544001784384355425e+00,2.763160619371340943e+01
7.552001786410913908e+00,2.743916491515528833e+01
7.560001788437472392e+00,2.757165760127179510e+01
7.568001790464029099e+00,2.743115645880590137e+01
7.576001792490588471e+00,2.712279001992385474e+01
7.584001794517146955e+00,2.714136576189099515e+01
7.592001796543703662e+00,2.711746385713161089e+01
7.600001798570262146e+00,2.744342136517047948e+01
7.608001800596820630e+00,2.798936616823442591e+01
7.616001802623377337e+00,2.797981151476012940e+01
7.624001804649935821e+00,2.669445405411175898e+01
7.632001806676494304e+00,2.662375244991585532e+01
7.640001808703051900e+00,2.668394660618474745e+01
7.648001810729610384e+00,2.669448228894829356e+01
7.656001812756168867e+00,2.600789393880505429e+01
7.664001814782727351e+00,2.571435636774998557e+01
7.672001816809284058e+00,2.584548877533278244e+01
7.680001818835842542e+00,2.411343708513834372e+01
7.688001820862401026e+00,2.332786613233258777e+01
7.696001822888958621e+00,7.710870552381834386e+00
