5.968001385152421179e+00,1.205731210870072090e+01
5.976001387178978774e+00,1.211021812032537426e+01
5.984001389205537258e+00,1.159939569992866382e+01
5.992001391232094853e+00,1.079994496220857059e+01
6.000001393258653337e+00,1.018005836660799801e+01
6.008001395285211821e+00,9.787605952920095831e+00
6.016001397311769416e+00,9.256772914539940444e+00
6.024001399338327900e+00,8.833026792077589562e+00
6.032001401364885496e+00,8.493570354226839925e+00
6.040001403391443979e+00,8.000034011104588672e+00
6.048001405418001575e+00,7.520532775319757945e+00
6.056001407444559170e+00,7.119267397236278327e+00
6.064001409471118542e+00,6.776088039908955807e+00
6.072001411497676138e+00,6.603733658975439624e+00
6.080001413524233733e+00,6.629043855692493992e+00
6.088001415550792217e+00,6.723943374015018293e+00
6.096001417577349812e+00,6.776407295307244283e+00
6.104001419603907408e+00,6.736094354391443773e+00
6.112001421630465892e+00,6.651757675640560308e+00
6.120001423657023487e+00,6.490883978919590902e+00
6.128001425683582859e+00,6.438407263675927084e+00
6.136001427710140455e+00,6.583302818347434027e+00
6.144001429736698050e+00,6.721096528232219924e+00
6.152001431763256534e+00,6.640812125862996851e+00
6.160001433789814129e+00,6.603000442114257851e+00
6.168001435816372613e+00,6.693987453085242123e+00
6.176001437842930208e+00,6.736513089312392566e+00
6.184001439869487804e+00,6.674346180235382064e+00
6.192001441896047176e+00,6.695110076763747031e+00
6.200001443922604771e+00,6.849594937661702687e+00
6.208001445949162367e+00,6.971204674746761754e+00
6.216001447975720851e+00,7.193012464371847159e+00
6.224001450002278446e+00,7.493174718380611665e+00
6.232001452028836042e+00,7.954629951912803421e+00
6.240001454055394525e+00,8.516668531336968329e+00
6.248001456081952121e+00,9.203732494204100334e+00
6.256001458108511493e+00,1.007547162530526919e+01
6.264001460135069088e+00,1.103852438624418753e+01
6.272001462161626684e+00,1.241612469645091110e+01
6.280001464188185167e+00,1.369385617513218989e+01
6.288001466214742763e+00,1.464932133073227405e+01
6.296001468241301247e+00,1.542798537197499087e+01
6.304001470267858842e+00,1.557739404234388303e+01
6.312001472294417326e+00,1.524330246530400146e+01
6.320001474320975809e+00,1.445548370754170264e+01
6.328001476347533405e+00,1.307394536222326309e+01
6.336001478374091000e+00,1.180882700993973344e+01
6.344001480400649484e+00,1.093355024312771562e+01
6.352001482427207080e+00,9.997732179259944729e+00
6.360001484453764675e+00,9.089011022375526494e+00
6.368001486480323159e+00,8.510486706397333734e+00
6.376001488506881643e+00,8.075623696652211692e+00
6.384001490533440126e+00,7.706456556284276616e+00
6.392001492559997722e+00,7.510967265597059850e+00
6.400001494586555317e+00,7.431417817885652255e+00
6.408001496613113801e+00,7.162439132406788644e+00
6.416001498639671397e+00,6.889394320376833747e+00
6.424001500666229880e+00,6.744839637736806282e+00
6.432001502692787476e+00,6.707988138723358418e+00
6.440001504719345959e+00,6.701173832979385736e+00
6.448001506745904443e+00,6.655222245253028746e+00
6.456001508772462039e+00,6.529279211790374404e+00
6.464001510799019634e+00,6.434672193207997992e+00
6.472001512825578118e+00,6.514194179528296047e+00
6.480001514852135713e+00,6.599921530761971411e+00
6.488001516878693309e+00,6.622067507797616770e+00
6.496001518905251793e+00,6.604864306709778532e+00
6.504001520931810276e+00,6.626422906787119871e+00
6.512001522958368760e+00,6.669309471295434832e+00
6.520001524984926355e+00,6.722943266184454814e+00
6.528001527011483951e+00,6.724470759825369015e+00
6.536001529038042435e+00,6.861822339935454096e+00
6.544001531064600030e+00,7.028275454452980853e+00
6.552001533091158514e+00,7.230924765351467443e+00
6.560001535117716109e+00,7.485440373132831837e+00
6.568001537144274593e+00,7.609961630919759301e+00
6.576001539170833077e+00,7.877309287405729776e+00
6.584001541197390672e+00,8.265992566938614061e+00
6.592001543223948268e+00,8.673479356904259419e+00
6.600001545250506751e+00,9.152034144133089910e+00
6.608001547277064347e+00,9.558574582288624555e+00
6.616001549303621942e+00,9.822108473073775770e+00
6.624001551330180426e+00,9.699543550172034401e+00
6.632001553356738910e+00,9.119735025639151615e+00
6.640001555383297394e+00,8.552729211735005777e+00
6.648001557409854989e+00,8.227399629326800579e+00
6.656001559436412585e+00,7.859939744711081033e+00
6.664001561462971068e+00,7.503209130507368485e+00
6.672001563489528664e+00,7.291047659388905089e+00
6.680001565516087148e+00,7.123751807188305918e+00
6.688001567542644743e+00,7.055789038888988784e+00
6.696001569569203227e+00,7.119383318883965472e+00
6.704001571595761710e+00,7.335325963031934293e+00
6.712001573622319306e+00,7.402476447377548396e+00
6.720001575648876901e+00,7.152298846145072275e+00
6.728001577675435385e+00,6.681636184770201936e+00
6.736001579701992981e+00,6.391162588342780282e+00
6.744001581728550576e+00,6.207221279047839602e+00
6.752001583755109060e+00,6.101464545042578180e+00
6.760001585781667544e+00,6.001723338849647149e+00
6.768001587808226027e+00,5.865300963275156931e+00
6.776001589834783623e+00,5.914574496584020125e+00
6.784001591861341218e+00,5.994191600366033157e+00
6.792001593887899702e+00,5.986542550180068645e+00
6.800001595914457297e+00,5.939277935754034843e+00
6.808001597941015781e+00,5.936547369485431602e+00
6.816001599967574265e+00,5.987841115474232367e+00
6.824001601994131860e+00,6.072660194507772502e+00
6.832001604020690344e+00,6.263555629670708669e+00
6.840001606047247940e+00,6.462012159117989540e+00
6.848001608073805535e+00,6.820279367060610554e+00
6.856001610100364019e+00,6.976925425225100952e+00
6.864001612126921614e+00,6.904838572960429133e+00
6.872001614153479210e+00,6.807827840508799966e+00
6.880001616180038582e+00,6.854179796446491224e+00
6.888001618206596177e+00,7.038236535358933565e+00
6.896001620233154661e+00,7.185026720325449645e+00
6.904001622259712256e+00,7.459750827674369589e+00
6.912001624286269852e+00,7.721794589980369494e+00
6.920001626312828336e+00,7.800941688329153578e+00
6.928001628339385931e+00,7.787479572024000873e+00
6.936001630365944415e+00,7.695499019136409657e+00
6.944001632392502898e+00,7.558381731114838686e+00
6.952001634419060494e+00,7.212087381128299057e+00
6.960001636445618978e+00,6.748202320125287201e+00
6.968001638472176573e+00,6.441837983819979740e+00
6.976001640498734169e+00,6.233570208492174913e+00
6.984001642525292652e+00,6.159294577670607396e+00
6.992001644551850248e+00,6.255997677630414699e+00
7.000001646578407843e+00,6.246016512069338944e+00
7.008001648604967215e+00,6.179917988196024226e+00
7.016001650631524811e+00,6.177625930893476891e+00
7.024001652658083295e+00,6.086689057576691653e+00
7.032001654684640890e+00,5.980728396409077163e+00
7.040001656711198486e+00,6.013206588674478326e+00
7.048001658737756969e+00,6.218621126085427164e+00
7.056001660764314565e+00,6.393159639483137369e+00
7.064001662790873048e+00,6.643280068518876647e+00
7.072001664817431532e+00,6.857018416174192055e+00
7.080001666843989128e+00,6.877664285873883898e+00
7.088001668870547611e+00,6.592322893208191203e+00
7.096001670897105207e+00,6.467954418353485835e+00
7.104001672923662802e+00,6.302131223482952294e+00
7.112001674950221286e+00,6.213951243883283126e+00
7.120001676976778882e+00,6.478909280072514321e+00
7.128001679003337365e+00,6.650732706421585760e+00
7.136001681029895849e+00,6.828595292568916619e+00
7.144001683056453444e+00,7.005936936089682376e+00
7.152001685083011928e+00,7.167128091210351215e+00
7.160001687109569524e+00,7.165292644788429754e+00
7.168001689136127119e+00,7.062083001765060430e+00
7.176001691162685603e+00,7.276949189172295718e+00
7.184001693189243198e+00,7.566438401424335325e+00
7.192001695215801682e+00,7.679668709427332374e+00
7.200001697242360166e+00,7.761536839513233588e+00
7.208001699268917761e+00,8.061448871074972544e+00
7.216001701295476245e+00,8.237862778073385073e+00
7.224001703322033840e+00,8.332319877404717801e+00
7.232001705348591436e+00,8.139748936569915827e+00
7.240001707375149920e+00,7.725845934419730554e+00
7.248001709401707515e+00,7.259544001343588349e+00
7.256001711428265999e+00,6.745996054770532879e+00
7.264001713454824483e+00,6.563153931252525553e+00
7.272001715481382078e+00,6.421517608269205368e+00
7.280001717507940562e+00,6.244460521613746096e+00
7.288001719534498157e+00,6.022748455776689269e+00
7.296001721561055753e+00,5.934664360843481035e+00
7.304001723587614237e+00,5.785093359211373354e+00
7.312001725614171832e+00,5.714217203600071571e+00
7.320001727640731204e+00,5.701956492020634926e+00
7.328001729667288799e+00,5.530641947685460025e+00
7.336001731693846395e+00,5.761128692082586156e+00
7.344001733720404879e+00,6.027975612043995568e+00
7.352001735746962474e+00,6.038176972907525197e+00
7.360001737773520070e+00,6.076821521913394974e+00
7.368001739800078553e+00,6.237746251024407940e+00
7.376001741826636149e+00,6.487451649614193627e+00
7.384001743853194633e+00,6.621324238649783922e+00
7.392001745879753116e+00,6.524451237442359997e+00
7.400001747906310712e+00,6.667260364675378526e+00
7.408001749932869195e+00,6.922753877714104220e+00
7.416001751959426791e+00,7.117797177344378667e+00
7.424001753985984386e+00,7.594884478551954032e+00
7.432001756012542870e+00,8.169498124489802393e+00
7.440001758039100466e+00,8.676741353204540985e+00
7.448001760065659838e+00,9.296525980744455353e+00
7.456001762092218321e+00,1.015255044376481663e+01
7.464001764118775029e+00,1.083427627047748842e+01
7.472001766145333512e+00,1.186919141683544154e+01
7.480001768171891996e+00,1.274418401531443124e+01
7.488001770198448703e+00,1.316612815982779949e+01
7.496001772225007187e+00,1.341243551095358555e+01
7.504001774251565671e+00,1.315514053153260932e+01
7.512001776278123266e+00,1.251478690024543639e+01
7.520001778304681750e+00,1.185836681215187483e+01
7.528001780331240234e+00,1.089156035857624261e+01
7.536001782357798717e+00,1.013711382300827069e+01
7.544001784384355425e+00,9.567537740187624706e+00
7.552001786410913908e+00,8.697849816028181635e+00
7.560001788437472392e+00,8.048171820930960507e+00
7.568001790464029099e+00,7.676700018253477253e+00
7.576001792490588471e+00,7.461542627690796792e+00
7.584001794517146955e+00,7.361515418539781308e+00
7.592001796543703662e+00,6.958416184799077087e+00
7.600001798570262146e+00,6.794856242363799481e+00
7.608001800596820630e+00,6.848846915844283956e+00
7.616001802623377337e+00,6.765597710565565137e+00
7.624001804649935821e+00,6.609168076485516963e+00
7.632001806676494304e+00,6.502165436761650597e+00
7.640001808703051900e+00,6.238662134164556505e+00
7.648001810729610384e+00,6.171041973438597950e+00
7.656001812756168867e+00,5.800357048086162592e+00
7.664001814782727351e+00,5.821255337416147313e+00
7.672001816809284058e+00,5.591697732302620238e+00
7.680001818835842542e+00,4.961742977814118660e+00
7.688001820862401026e+00,4.385732197752240324e+00
7.696001822888958621e+00,0.000000000000000000e+00
