5.968001385152421179e+00,1.177459603381056397e+01
5.976001387178978774e+00,1.206245773930476162e+01
5.984001389205537258e+00,1.187104757463261961e+01
5.992001391232094853e+00,1.133059170771179325e+01
6.000001393258653337e+00,1.042199951861498519e+01
6.008001395285211821e+00,9.487899518760233519e+00
6.016001397311769416e+00,8.912654914876611656e+00
6.024001399338327900e+00,8.698339027095808973e+00
6.032001401364885496e+00,8.601408262585795939e+00
6.040001403391443979e+00,8.580820325390522640e+00
6.048001405418001575e+00,8.540668036010732322e+00
6.056001407444559170e+00,8.330858347518098839e+00
6.064001409471118542e+00,8.045532297948550848e+00
6.072001411497676138e+00,7.607915321582382262e+00
6.080001413524233733e+00,7.069038562421571470e+00
6.088001415550792217e+00,6.556841275923961376e+00
6.096001417577349812e+00,6.232910254663178051e+00
6.104001419603907408e+00,5.976773575277668726e+00
6.112001421630465892e+00,5.709110361044665183e+00
6.120001423657023487e+00,5.549128024922939773e+00
6.128001425683582859e+00,5.385139891013512425e+00
6.136001427710140455e+00,5.355787347270293708e+00
6.144001429736698050e+00,5.397231465373934611e+00
6.152001431763256534e+00,5.336527253051844610e+00
6.160001433789814129e+00,5.247126736354299936e+00
6.168001435816372613e+00,5.296569541930548297e+00
6.176001437842930208e+00,5.522405672298088319e+00
6.184001439869487804e+00,5.759933695540603082e+00
6.192001441896047176e+00,5.813301361763766550e+00
6.200001443922604771e+00,6.111913913032420709e+00
6.208001445949162367e+00,6.699949387936737111e+00
6.216001447975720851e+00,7.235376337046950823e+00
6.224001450002278446e+00,7.850622005287103633e+00
6.232001452028836042e+00,8.699624715358591942e+00
6.240001454055394525e+00,9.379237752628437619e+00
6.248001456081952121e+00,9.839389429827317457e+00
6.256001458108511493e+00,1.020751546009703858e+01
6.264001460135069088e+00,1.033108520210837256e+01
6.272001462161626684e+00,1.010626834707342070e+01
6.280001464188185167e+00,9.527493558272652763e+00
6.288001466214742763e+00,8.904449432359168526e+00
6.296001468241301247e+00,8.141587368011794723e+00
6.304001470267858842e+00,7.254654463884811832e+00
6.312001472294417326e+00,6.568937613457269009e+00
6.320001474320975809e+00,6.049206208280651254e+00
6.328001476347533405e+00,5.771880106729501136e+00
6.336001478374091000e+00,5.646762727263730852e+00
6.344001480400649484e+00,5.499234423062986821e+00
6.352001482427207080e+00,5.442622248262676266e+00
6.360001484453764675e+00,5.380900763618530647e+00
6.368001486480323159e+00,5.390363942024823274e+00
6.376001488506881643e+00,5.356490784359682067e+00
6.384001490533440126e+00,5.214685141873324881e+00
6.392001492559997722e+00,5.089229878786326822e+00
6.400001494586555317e+00,5.084409308813619077e+00
6.408001496613113801e+00,5.035377038792955062e+00
6.416001498639671397e+00,5.061508324642566947e+00
6.424001500666229880e+00,5.082421799877270274e+00
6.432001502692787476e+00,5.000861784569043067e+00
6.440001504719345959e+00,4.970291669136578605e+00
6.448001506745904443e+00,5.001621514443549188e+00
6.456001508772462039e+00,4.942604871867462890e+00
6.464001510799019634e+00,4.985424308812909544e+00
6.472001512825578118e+00,5.109224901754078729e+00
6.480001514852135713e+00,5.067279687285104472e+00
6.488001516878693309e+00,5.084173271129365901e+00
6.496001518905251793e+00,5.298072107070687764e+00
6.504001520931810276e+00,5.507811975591547338e+00
6.512001522958368760e+00,5.766659427965375784e+00
6.520001524984926355e+00,6.142435992800027833e+00
6.528001527011483951e+00,6.521650637586187571e+00
6.536001529038042435e+00,6.999083356344293350e+00
6.544001531064600030e+00,7.269773923897535184e+00
6.552001533091158514e+00,7.310143722044223580e+00
6.560001535117716109e+00,7.158337841609032637e+00
6.568001537144274593e+00,6.915779571579268037e+00
6.576001539170833077e+00,6.657134006893418388e+00
6.584001541197390672e+00,6.287874881937714378e+00
6.592001543223948268e+00,5.836513269277116223e+00
6.600001545250506751e+00,5.670814620671354334e+00
6.608001547277064347e+00,5.802739944443626285e+00
6.616001549303621942e+00,6.119873951843313620e+00
6.624001551330180426e+00,6.584071602456642580e+00
6.632001553356738910e+00,7.234315312459070668e+00
6.640001555383297394e+00,7.657463855982943102e+00
6.648001557409854989e+00,7.943864547735127957e+00
6.656001559436412585e+00,8.154329408768955290e+00
6.664001561462971068e+00,7.926511814433872871e+00
6.672001563489528664e+00,7.626889755484317135e+00
6.680001565516087148e+00,7.292015685492220456e+00
6.688001567542644743e+00,6.722258891452941754e+00
6.696001569569203227e+00,6.122117688609925779e+00
6.704001571595761710e+00,5.590152434371127299e+00
6.712001573622319306e+00,5.201520318348524796e+00
6.720001575648876901e+00,4.860693715630013401e+00
6.728001577675435385e+00,4.673423687756397271e+00
6.736001579701992981e+00,4.754526924250118469e+00
6.744001581728550576e+00,4.975562591980935423e+00
6.752001583755109060e+00,5.168884306601832179e+00
6.760001585781667544e+00,5.414200191143248020e+00
6.768001587808226027e+00,5.809738723791728177e+00
6.776001589834783623e+00,6.339585011083734400e+00
6.784001591861341218e+00,6.786686616763471847e+00
6.792001593887899702e+00,7.075647980118223046e+00
6.800001595914457297e+00,7.221933907189690416e+00
6.808001597941015781e+00,7.266748873752920446e+00
6.816001599967574265e+00,7.263334632738551733e+00
6.824001601994131860e+00,7.182766265258589300e+00
6.832001604020690344e+00,7.051599809390971529e+00
6.840001606047247940e+00,6.852243811693643494e+00
6.848001608073805535e+00,6.560103034480320616e+00
6.856001610100364019e+00,6.554736063853038530e+00
6.864001612126921614e+00,6.819487954355953008e+00
6.872001614153479210e+00,6.772056635225609966e+00
6.880001616180038582e+00,6.551640432364017386e+00
6.888001618206596177e+00,6.289066318461085103e+00
6.896001620233154661e+00,6.045356120880718720e+00
6.904001622259712256e+00,5.728337239434612371e+00
6.912001624286269852e+00,5.366394858907046483e+00
6.920001626312828336e+00,5.142590601398953964e+00
6.928001628339385931e+00,5.224530842978701628e+00
6.936001630365944415e+00,5.377726164976387224e+00
6.944001632392502898e+00,5.622426910014411305e+00
6.952001634419060494e+00,5.968936597535229538e+00
6.960001636445618978e+00,6.104480591404204404e+00
6.968001638472176573e+00,6.172647933406050669e+00
6.976001640498734169e+00,6.493692017683635243e+00
6.984001642525292652e+00,6.774792889322302614e+00
6.992001644551850248e+00,6.853688607265290500e+00
7.000001646578407843e+00,6.827921002370612058e+00
7.008001648604967215e+00,6.622937560346084496e+00
7.016001650631524811e+00,6.417441610958491083e+00
7.024001652658083295e+00,6.183025125275246836e+00
7.032001654684640890e+00,5.863154311367775762e+00
7.040001656711198486e+00,5.643175794121439992e+00
7.048001658737756969e+00,5.674395747315887917e+00
7.056001660764314565e+00,5.897293470895927925e+00
7.064001662790873048e+00,6.335014661845857376e+00
7.072001664817431532e+00,6.940012954717083460e+00
7.080001666843989128e+00,7.468296518918524640e+00
7.088001668870547611e+00,7.828491932007896281e+00
7.096001670897105207e+00,7.941890566410780394e+00
7.104001672923662802e+00,7.895595333195320364e+00
7.112001674950221286e+00,7.709362570500328360e+00
7.120001676976778882e+00,7.502346275713232870e+00
7.128001679003337365e+00,7.223858679811243633e+00
7.136001681029895849e+00,6.920378075120428463e+00
7.144001683056453444e+00,6.665386995858007424e+00
7.152001685083011928e+00,6.504575999260556074e+00
7.160001687109569524e+00,6.354204871638984287e+00
7.168001689136127119e+00,6.019222440390585405e+00
7.176001691162685603e+00,5.751997653100811903e+00
7.184001693189243198e+00,5.368746045439127812e+00
7.192001695215801682e+00,4.922890565744232561e+00
7.200001697242360166e+00,4.536610265820225862e+00
7.208001699268917761e+00,4.279904860873447348e+00
7.216001701295476245e+00,3.947774447530274955e+00
7.224001703322033840e+00,3.719006277519088854e+00
7.232001705348591436e+00,3.581524946879532934e+00
7.240001707375149920e+00,3.539839447964663321e+00
7.248001709401707515e+00,3.693976885261644583e+00
7.256001711428265999e+00,3.755366874805982746e+00
7.264001713454824483e+00,3.700047415763879854e+00
7.272001715481382078e+00,3.791312748098487617e+00
7.280001717507940562e+00,3.973872669586778983e+00
7.288001719534498157e+00,4.099480434989743571e+00
7.296001721561055753e+00,4.204724732981308222e+00
7.304001723587614237e+00,4.426070655997321524e+00
7.312001725614171832e+00,4.468375096353849329e+00
7.320001727640731204e+00,4.328378414948723218e+00
7.328001729667288799e+00,4.254306797218720959e+00
7.336001731693846395e+00,4.300950759609637686e+00
7.344001733720404879e+00,4.371977771646765376e+00
7.352001735746962474e+00,4.405252156447861722e+00
7.360001737773520070e+00,4.262565544214670155e+00
7.368001739800078553e+00,4.324514115275029269e+00
7.376001741826636149e+00,4.510922489243395006e+00
7.384001743853194633e+00,4.613309850509313748e+00
7.392001745879753116e+00,5.026474497187798818e+00
7.400001747906310712e+00,5.674658468194881067e+00
7.408001749932869195e+00,6.123541332920613200e+00
7.416001751959426791e+00,6.726987780340646594e+00
7.424001753985984386e+00,7.439116558225475018e+00
7.432001756012542870e+00,7.967546399043943239e+00
7.440001758039100466e+00,8.203505044011389913e+00
7.448001760065659838e+00,8.287827320482374915e+00
7.456001762092218321e+00,8.050631426741038155e+00
7.464001764118775029e+00,7.627022514764924210e+00
7.472001766145333512e+00,7.048242974038689823e+00
7.480001768171891996e+00,6.430793677892275184e+00
7.488001770198448703e+00,5.974787941630946619e+00
7.496001772225007187e+00,5.474974090284565165e+00
7.504001774251565671e+00,5.018119339223041209e+00
7.512001776278123266e+00,4.893789747159477344e+00
7.520001778304681750e+00,4.887236950159170590e+00
7.528001780331240234e+00,4.912536818256032944e+00
7.536001782357798717e+00,5.038836479988962225e+00
7.544001784384355425e+00,5.246961378066092863e+00
7.552001786410913908e+00,5.523333116044685909e+00
7.560001788437472392e+00,5.753829321612638381e+00
7.568001790464029099e+00,5.838693772321043696e+00
7.576001792490588471e+00,5.805571597610796886e+00
7.584001794517146955e+00,6.055463792362647979e+00
7.592001796543703662e+00,6.225968412576026623e+00
7.600001798570262146e+00,6.317806454275569195e+00
7.608001800596820630e+00,6.333800811641179251e+00
7.616001802623377337e+00,6.447735758819735707e+00
7.624001804649935821e+00,6.436573594212426030e+00
7.632001806676494304e+00,6.782612233248368483e+00
7.640001808703051900e+00,7.154373575084019166e+00
7.648001810729610384e+00,7.155272173257674950e+00
7.656001812756168867e+00,6.577048463228749142e+00
7.664001814782727351e+00,6.189916543749983902e+00
7.672001816809284058e+00,6.019850706408703900e+00
7.680001818835842542e+00,5.167986222980506028e+00
7.688001820862401026e+00,3.796318045380608908e+00
7.696001822888958621e+00,0.000000000000000000e+00
