5.968001385152421179e+00,4.576037026304810240e+00
5.976001387178978774e+00,4.599973603726560611e+00
5.984001389205537258e+00,4.763618311421389251e+00
5.992001391232094853e+00,4.758427506982449984e+00
6.000001393258653337e+00,4.865491489873271291e+00
6.008001395285211821e+00,5.163954301231058253e+00
6.016001397311769416e+00,5.454635855212856654e+00
6.024001399338327900e+00,5.776808977568315129e+00
6.032001401364885496e+00,6.087390994993803872e+00
6.040001403391443979e+00,6.644038522728536122e+00
6.048001405418001575e+00,7.608483798781804808e+00
6.056001407444559170e+00,8.967867996919743234e+00
6.064001409471118542e+00,1.038505632065812989e+01
6.072001411497676138e+00,1.202561859408138645e+01
6.080001413524233733e+00,1.366380155188018364e+01
6.088001415550792217e+00,1.475338684105915377e+01
6.096001417577349812e+00,1.529367307659952502e+01
6.104001419603907408e+00,1.514491315835235952e+01
6.112001421630465892e+00,1.430232016092986669e+01
6.120001423657023487e+00,1.302037687349891826e+01
6.128001425683582859e+00,1.134841548117631049e+01
6.136001427710140455e+00,9.882490581384857364e+00
6.144001429736698050e+00,8.893759005629448211e+00
6.152001431763256534e+00,8.530319266517288668e+00
6.160001433789814129e+00,8.782707620989029351e+00
6.168001435816372613e+00,9.429679778081215602e+00
6.176001437842930208e+00,1.026159957080002982e+01
6.184001439869487804e+00,1.119599376569042448e+01
6.192001441896047176e+00,1.208059924301053911e+01
6.200001443922604771e+00,1.267963771596895839e+01
6.208001445949162367e+00,1.289404964795971154e+01
6.216001447975720851e+00,1.253837260949470078e+01
6.224001450002278446e+00,1.200898468640566108e+01
6.232001452028836042e+00,1.126892579942305161e+01
6.240001454055394525e+00,1.040636938386236920e+01
6.248001456081952121e+00,9.732805067845653468e+00
6.256001458108511493e+00,9.324649390073865618e+00
6.264001460135069088e+00,8.923377025411497243e+00
6.272001462161626684e+00,8.596359865696200586e+00
6.280001464188185167e+00,8.203240463341025190e+00
6.288001466214742763e+00,7.878277612388046691e+00
6.296001468241301247e+00,7.738548710567805244e+00
6.304001470267858842e+00,7.561821463399837739e+00
6.312001472294417326e+00,7.302396321935574974e+00
6.320001474320975809e+00,7.064765998138248904e+00
6.328001476347533405e+00,6.911282243446287055e+00
6.336001478374091000e+00,6.907695704729121644e+00
6.344001480400649484e+00,6.876623484100811368e+00
6.352001482427207080e+00,7.017509923830935747e+00
6.360001484453764675e+00,7.263781452534985306e+00
6.368001486480323159e+00,7.643999234099176476e+00
6.376001488506881643e+00,8.232989081009463916e+00
6.384001490533440126e+00,9.042382531010687785e+00
6.392001492559997722e+00,9.757383662291061910e+00
6.400001494586555317e+00,1.020884169479965919e+01
6.408001496613113801e+00,1.069594004664175202e+01
6.416001498639671397e+00,1.059313755722245531e+01
6.424001500666229880e+00,1.012568881195272752e+01
6.432001502692787476e+00,9.522228218176209680e+00
6.440001504719345959e+00,8.745910141886866995e+00
6.448001506745904443e+00,7.753861727552418870e+00
6.456001508772462039e+00,6.918245367595694972e+00
6.464001510799019634e+00,6.597559208985551038e+00
6.472001512825578118e+00,6.415693702308104207e+00
6.480001514852135713e+00,6.111567679646825013e+00
6.488001516878693309e+00,5.909749082120526964e+00
6.496001518905251793e+00,5.862503604902052246e+00
6.504001520931810276e+00,5.940874409131417622e+00
6.512001522958368760e+00,5.897005882901204643e+00
6.520001524984926355e+00,5.901644404195202753e+00
6.528001527011483951e+00,5.951277165350305154e+00
6.536001529038042435e+00,6.037298737997119247e+00
6.544001531064600030e+00,6.088699061340292928e+00
6.552001533091158514e+00,6.200132747577562498e+00
6.560001535117716109e+00,6.196566756459475300e+00
6.568001537144274593e+00,6.157850860376399282e+00
6.576001539170833077e+00,6.229794762277599318e+00
6.584001541197390672e+00,6.258273778043438540e+00
6.592001543223948268e+00,6.070303360410285620e+00
6.600001545250506751e+00,5.821302435151395116e+00
6.608001547277064347e+00,5.689162309767432646e+00
6.616001549303621942e+00,5.395803527733768590e+00
6.624001551330180426e+00,5.081287044036635336e+00
6.632001553356738910e+00,4.760498337721330131e+00
6.640001555383297394e+00,4.559574719020119460e+00
6.648001557409854989e+00,4.575066706304816933e+00
6.656001559436412585e+00,4.538423957482159210e+00
6.664001561462971068e+00,4.648865753391788758e+00
6.672001563489528664e+00,4.733716538576693722e+00
6.680001565516087148e+00,4.809319007220132391e+00
6.688001567542644743e+00,4.877924361933743569e+00
6.696001569569203227e+00,4.890369315710081821e+00
6.704001571595761710e+00,4.886498912966651176e+00
6.712001573622319306e+00,4.861018885502254250e+00
6.720001575648876901e+00,4.780776231109541641e+00
6.728001577675435385e+00,4.580696560986289967e+00
6.736001579701992981e+00,4.496986461795295043e+00
6.744001581728550576e+00,4.354521343564002223e+00
6.752001583755109060e+00,4.272579692613518887e+00
6.760001585781667544e+00,4.396883476831227711e+00
6.768001587808226027e+00,4.647351288980672734e+00
6.776001589834783623e+00,4.939240161886466751e+00
6.784001591861341218e+00,5.148248717847486944e+00
6.792001593887899702e+00,5.304704332942989708e+00
6.800001595914457297e+00,5.501110134102106031e+00
6.808001597941015781e+00,5.780900797443067063e+00
6.816001599967574265e+00,5.862117322442379930e+00
6.824001601994131860e+00,5.678659168164685411e+00
6.832001604020690344e+00,5.655037823818616971e+00
6.840001606047247940e+00,5.565961617105877224e+00
6.848001608073805535e+00,5.232262380480229069e+00
6.856001610100364019e+00,5.147947758275783769e+00
6.864001612126921614e+00,5.379687748454372809e+00
6.872001614153479210e+00,5.627506536101023471e+00
6.880001616180038582e+00,5.862939384292431555e+00
6.888001618206596177e+00,6.087276194887280667e+00
6.896001620233154661e+00,6.426188888896788853e+00
6.904001622259712256e+00,6.700700034413721085e+00
6.912001624286269852e+00,6.651960068291451478e+00
6.920001626312828336e+00,6.632024121094424629e+00
6.928001628339385931e+00,6.717991573982487807e+00
6.936001630365944415e+00,6.536480393426884916e+00
6.944001632392502898e+00,6.264145930037898324e+00
6.952001634419060494e+00,6.178744456161787468e+00
6.960001636445618978e+00,6.427081316515042886e+00
6.968001638472176573e+00,6.799867495566537912e+00
6.976001640498734169e+00,7.246112470320177579e+00
6.984001642525292652e+00,7.819966403917788966e+00
6.992001644551850248e+00,8.338194663460818390e+00
7.000001646578407843e+00,8.701257074160139382e+00
7.008001648604967215e+00,8.713601345849149027e+00
7.016001650631524811e+00,8.581801500717489262e+00
7.024001652658083295e+00,8.102015911640698675e+00
7.032001654684640890e+00,7.369162412042811638e+00
7.040001656711198486e+00,6.730817679440761481e+00
7.048001658737756969e+00,6.216816997406667156e+00
7.056001660764314565e+00,5.787442274366185302e+00
7.064001662790873048e+00,5.510103562152565360e+00
7.072001664817431532e+00,5.420316228857686269e+00
7.080001666843989128e+00,5.462359528167517908e+00
7.088001668870547611e+00,5.577171039058683277e+00
7.096001670897105207e+00,5.759216172634062048e+00
7.104001672923662802e+00,5.728359357424814391e+00
7.112001674950221286e+00,5.703106989829414886e+00
7.120001676976778882e+00,5.828185406525165035e+00
7.128001679003337365e+00,5.938815481635728588e+00
7.136001681029895849e+00,5.945642283712899712e+00
7.144001683056453444e+00,5.904452482962753379e+00
7.152001685083011928e+00,5.757446323901376672e+00
7.160001687109569524e+00,5.752072311633590118e+00
7.168001689136127119e+00,5.699068593688451756e+00
7.176001691162685603e+00,5.529641457333177357e+00
7.184001693189243198e+00,5.416543820783545016e+00
7.192001695215801682e+00,5.475079261523767116e+00
7.200001697242360166e+00,5.469099483346987256e+00
7.208001699268917761e+00,5.279983198190713267e+00
7.216001701295476245e+00,5.340004808997719010e+00
7.224001703322033840e+00,5.442957578660788442e+00
7.232001705348591436e+00,5.424245487932438436e+00
7.240001707375149920e+00,5.397909450024073408e+00
7.248001709401707515e+00,5.476578940244095861e+00
7.256001711428265999e+00,5.382483501124539771e+00
7.264001713454824483e+00,5.239574629627483660e+00
7.272001715481382078e+00,5.036137929244297595e+00
7.280001717507940562e+00,4.941721973520444067e+00
7.288001719534498157e+00,4.945409637842345774e+00
7.296001721561055753e+00,5.206556624827314295e+00
7.304001723587614237e+00,5.335629477018592581e+00
7.312001725614171832e+00,5.247671610820368926e+00
7.320001727640731204e+00,5.293998110198486984e+00
7.328001729667288799e+00,5.368072649287483955e+00
7.336001731693846395e+00,5.691922592487763666e+00
7.344001733720404879e+00,5.923007738361690144e+00
7.352001735746962474e+00,6.135581708793218070e+00
7.360001737773520070e+00,6.149862176038340067e+00
7.368001739800078553e+00,6.281843942558559490e+00
7.376001741826636149e+00,6.135474233989327786e+00
7.384001743853194633e+00,6.078372151043772931e+00
7.392001745879753116e+00,5.984237421953814362e+00
7.400001747906310712e+00,5.718449920291931221e+00
7.408001749932869195e+00,5.600315606132845403e+00
7.416001751959426791e+00,5.644559751150865168e+00
7.424001753985984386e+00,5.585695224752171839e+00
7.432001756012542870e+00,5.654740633722937559e+00
7.440001758039100466e+00,5.666622665978856332e+00
7.448001760065659838e+00,5.380180515613581349e+00
7.456001762092218321e+00,5.456490315271466329e+00
7.464001764118775029e+00,5.563239068031727186e+00
7.472001766145333512e+00,5.616576454048917810e+00
7.480001768171891996e+00,5.764116539536772166e+00
7.488001770198448703e+00,5.948181642734610364e+00
7.496001772225007187e+00,5.975206935957743326e+00
7.504001774251565671e+00,6.064793637735824916e+00
7.512001776278123266e+00,6.423248746699094625e+00
7.520001778304681750e+00,6.621701649244101873e+00
7.528001780331240234e+00,6.645664666408272581e+00
7.536001782357798717e+00,7.117662600988687416e+00
7.544001784384355425e+00,7.524458994865895534e+00
7.552001786410913908e+00,7.622958991552458485e+00
7.560001788437472392e+00,8.090737290294086392e+00
7.568001790464029099e+00,8.131312346508700273e+00
7.576001792490588471e+00,7.835604196493171969e+00
7.584001794517146955e+00,7.831955056788139302e+00
7.592001796543703662e+00,7.761295644978453367e+00
7.600001798570262146e+00,7.703368934575628657e+00
7.608001800596820630e+00,8.203173636462778973e+00
7.616001802623377337e+00,8.489618831462735216e+00
7.624001804649935821e+00,8.718600294800396000e+00
7.632001806676494304e+00,9.230118721200220477e+00
7.640001808703051900e+00,9.495484314729509379e+00
7.648001810729610384e+00,9.514731949930940402e+00
7.656001812756168867e+00,9.153382646431595049e+00
7.664001814782727351e+00,8.680613429782411572e+00
7.672001816809284058e+00,8.340752387610301355e+00
7.680001818835842542e+00,7.188598188660620281e+00
7.688001820862401026e+00,6.138694527377097643e+00
7.696001822888958621e+00,0.000000000000000000e+00
