5.968001385152421179e+00,7.240586623006855405e+00
5.976001387178978774e+00,7.130327753450089290e+00
5.984001389205537258e+00,7.018112728521366250e+00
5.992001391232094853e+00,6.972643080960626349e+00
6.000001393258653337e+00,6.827238263971803889e+00
6.008001395285211821e+00,6.706408832371572259e+00
6.016001397311769416e+00,6.561586804524146999e+00
6.024001399338327900e+00,6.447378408919934856e+00
6.032001401364885496e+00,6.427234250187481734e+00
6.040001403391443979e+00,6.361527617195456230e+00
6.048001405418001575e+00,6.272933816545442909e+00
6.056001407444559170e+00,6.359686245566372520e+00
6.064001409471118542e+00,6.483808051246668924e+00
6.072001411497676138e+00,6.552013466900895367e+00
6.080001413524233733e+00,6.457066378450463162e+00
6.088001415550792217e+00,6.323366719684010206e+00
6.096001417577349812e+00,6.415182207483660193e+00
6.104001419603907408e+00,6.455497905420216398e+00
6.112001421630465892e+00,6.577588641962936578e+00
6.120001423657023487e+00,6.594163068703764452e+00
6.128001425683582859e+00,6.572196576613979602e+00
6.136001427710140455e+00,6.713346258809451683e+00
6.144001429736698050e+00,7.005701475122748434e+00
6.152001431763256534e+00,7.459448219775804745e+00
6.160001433789814129e+00,8.025234599892392851e+00
6.168001435816372613e+00,9.226065900802709052e+00
6.176001437842930208e+00,1.143471700059102858e+01
6.184001439869487804e+00,1.449735144968268941e+01
6.192001441896047176e+00,1.828861905079680383e+01
6.200001443922604771e+00,2.180121541399738305e+01
6.208001445949162367e+00,2.420782119619197204e+01
6.216001447975720851e+00,2.497624492339461000e+01
6.224001450002278446e+00,2.402132805053716424e+01
6.232001452028836042e+00,2.133107029715997882e+01
6.240001454055394525e+00,1.746833100238925240e+01
6.248001456081952121e+00,1.400197383928987449e+01
6.256001458108511493e+00,1.180324208952061227e+01
6.264001460135069088e+00,1.066729108351696098e+01
6.272001462161626684e+00,1.001850665141612140e+01
6.280001464188185167e+00,9.551187343513120709e+00
6.288001466214742763e+00,9.168768673422157178e+00
6.296001468241301247e+00,8.762048063142273691e+00
6.304001470267858842e+00,8.408918577185517051e+00
6.312001472294417326e+00,8.095808284146457368e+00
6.320001474320975809e+00,7.820572178696703958e+00
6.328001476347533405e+00,7.619795877260834516e+00
6.336001478374091000e+00,7.379342493013886894e+00
6.344001480400649484e+00,7.277328633803563207e+00
6.352001482427207080e+00,7.153514889818431755e+00
6.360001484453764675e+00,7.020025132901977827e+00
6.368001486480323159e+00,6.996696934640613819e+00
6.376001488506881643e+00,6.934897102860393403e+00
6.384001490533440126e+00,6.811961378890060814e+00
6.392001492559997722e+00,6.714211405331962368e+00
6.400001494586555317e+00,6.650957716782333051e+00
6.408001496613113801e+00,6.738448256674431036e+00
6.416001498639671397e+00,6.790278609820163069e+00
6.424001500666229880e+00,6.853738437954458362e+00
6.432001502692787476e+00,6.871356279537618406e+00
6.440001504719345959e+00,6.878159452707002686e+00
6.448001506745904443e+00,6.935685514625326675e+00
6.456001508772462039e+00,6.947566444217471826e+00
6.464001510799019634e+00,7.005813508501301357e+00
6.472001512825578118e+00,7.121760942394800509e+00
6.480001514852135713e+00,7.336449936140549966e+00
6.488001516878693309e+00,7.958248035328033154e+00
6.496001518905251793e+00,8.910541630515155020e+00
6.504001520931810276e+00,1.011816860493131998e+01
6.512001522958368760e+00,1.146617192029048127e+01
6.520001524984926355e+00,1.258061283395196739e+01
6.528001527011483951e+00,1.284789806261493084e+01
6.536001529038042435e+00,1.248722469808718927e+01
6.544001531064600030e+00,1.135487860816229144e+01
6.552001533091158514e+00,9.860215729341810231e+00
6.560001535117716109e+00,8.530366961852923424e+00
6.568001537144274593e+00,7.686526774382464566e+00
6.576001539170833077e+00,7.131960558811268669e+00
6.584001541197390672e+00,6.823633582238390005e+00
6.592001543223948268e+00,6.520591266520114004e+00
6.600001545250506751e+00,6.262940206334189241e+00
6.608001547277064347e+00,6.186114374011935979e+00
6.616001549303621942e+00,6.074214124052726760e+00
6.624001551330180426e+00,5.761007169684553730e+00
6.632001553356738910e+00,5.599859231665668347e+00
6.640001555383297394e+00,5.571438200880287184e+00
6.648001557409854989e+00,5.519687496490927714e+00
6.656001559436412585e+00,5.544663590350577209e+00
6.664001561462971068e+00,5.515889354779005771e+00
6.672001563489528664e+00,5.462548001769839345e+00
6.680001565516087148e+00,5.320171925762167575e+00
6.688001567542644743e+00,5.123187640772297158e+00
6.696001569569203227e+00,5.012299126949635308e+00
6.704001571595761710e+00,5.001924811775907642e+00
6.712001573622319306e+00,4.941377303339709925e+00
6.720001575648876901e+00,4.892558473952821174e+00
6.728001577675435385e+00,4.852745409855362624e+00
6.736001579701992981e+00,4.848800082234582476e+00
6.744001581728550576e+00,4.924205098565799688e+00
6.752001583755109060e+00,4.937500821140883289e+00
6.760001585781667544e+00,5.000269833619139348e+00
6.768001587808226027e+00,5.062265725205342903e+00
6.776001589834783623e+00,5.228183644236818139e+00
6.784001591861341218e+00,5.527164845300781337e+00
6.792001593887899702e+00,5.903391553124414770e+00
6.800001595914457297e+00,6.543710329882372889e+00
6.808001597941015781e+00,7.337915354614459318e+00
6.816001599967574265e+00,7.880749231939326194e+00
6.824001601994131860e+00,8.454702522082495619e+00
6.832001604020690344e+00,8.576789558745403497e+00
6.840001606047247940e+00,8.235456408088509761e+00
6.848001608073805535e+00,7.633216595657991377e+00
6.856001610100364019e+00,6.869199629333657242e+00
6.864001612126921614e+00,6.229651640196205875e+00
6.872001614153479210e+00,5.701605350177171516e+00
6.880001616180038582e+00,5.358273214757442560e+00
6.888001618206596177e+00,5.260977278312374494e+00
6.896001620233154661e+00,5.202978901283032087e+00
6.904001622259712256e+00,5.160295868328944380e+00
6.912001624286269852e+00,5.031995891134190657e+00
6.920001626312828336e+00,4.902838515144150477e+00
6.928001628339385931e+00,4.853804828426241613e+00
6.936001630365944415e+00,4.716533954588289390e+00
6.944001632392502898e+00,4.605332177532943660e+00
6.952001634419060494e+00,4.664119276295046745e+00
6.960001636445618978e+00,4.637175900528337280e+00
6.968001638472176573e+00,4.616755570015808274e+00
6.976001640498734169e+00,4.672513538193566518e+00
6.984001642525292652e+00,4.809560381016538599e+00
6.992001644551850248e+00,4.880496985360409212e+00
7.000001646578407843e+00,4.839992185738864805e+00
7.008001648604967215e+00,5.004220325337332298e+00
7.016001650631524811e+00,5.247894184478404611e+00
7.024001652658083295e+00,5.325395733183935221e+00
7.032001654684640890e+00,5.491837456246692284e+00
7.040001656711198486e+00,5.666249380206799913e+00
7.048001658737756969e+00,5.921426256577547065e+00
7.056001660764314565e+00,5.802668406570965942e+00
7.064001662790873048e+00,5.914909406642980372e+00
7.072001664817431532e+00,6.169868416983508297e+00
7.080001666843989128e+00,6.555644374019948373e+00
7.088001668870547611e+00,7.221364122739966973e+00
7.096001670897105207e+00,8.011159925235247670e+00
7.104001672923662802e+00,8.751631695197115590e+00
7.112001674950221286e+00,9.136097638784391961e+00
7.120001676976778882e+00,9.247875352034270691e+00
7.128001679003337365e+00,9.003667898741849029e+00
7.136001681029895849e+00,8.500697446933408230e+00
7.144001683056453444e+00,7.522484535222652369e+00
7.152001685083011928e+00,6.673751026911006079e+00
7.160001687109569524e+00,6.271617314576111823e+00
7.168001689136127119e+00,5.940077112551048089e+00
7.176001691162685603e+00,5.641653722181981578e+00
7.184001693189243198e+00,5.464524665615947185e+00
7.192001695215801682e+00,5.456446932992033538e+00
7.200001697242360166e+00,5.357333352679347627e+00
7.208001699268917761e+00,5.380624661588377933e+00
7.216001701295476245e+00,5.355757003949122463e+00
7.224001703322033840e+00,5.194623112950420563e+00
7.232001705348591436e+00,5.146590544991788363e+00
7.240001707375149920e+00,5.312604615473219383e+00
7.248001709401707515e+00,5.429703779653415552e+00
7.256001711428265999e+00,5.294332773517716362e+00
7.264001713454824483e+00,5.244701546272168002e+00
7.272001715481382078e+00,5.252492489956498645e+00
7.280001717507940562e+00,5.248450573110154949e+00
7.288001719534498157e+00,5.305750116283661555e+00
7.296001721561055753e+00,5.465701273971234286e+00
7.304001723587614237e+00,5.570719700136955055e+00
7.312001725614171832e+00,5.664553141231309041e+00
7.320001727640731204e+00,5.957804202303215391e+00
7.328001729667288799e+00,6.209886447463048853e+00
7.336001731693846395e+00,6.496430863504301101e+00
7.344001733720404879e+00,7.164533738931087470e+00
7.352001735746962474e+00,8.520998622575085335e+00
7.360001737773520070e+00,1.034665288243244419e+01
7.368001739800078553e+00,1.277440327817235755e+01
7.376001741826636149e+00,1.550700939863622452e+01
7.384001743853194633e+00,1.828313857821828847e+01
7.392001745879753116e+00,2.031739504115172323e+01
7.400001747906310712e+00,2.131215309242563194e+01
7.408001749932869195e+00,2.077981892808669429e+01
7.416001751959426791e+00,1.878628080003314338e+01
7.424001753985984386e+00,1.629635655629689950e+01
7.432001756012542870e+00,1.369053634734140701e+01
7.440001758039100466e+00,1.187792055330670138e+01
7.448001760065659838e+00,1.066332717536596064e+01
7.456001762092218321e+00,9.840481075226353624e+00
7.464001764118775029e+00,9.255658384307743347e+00
7.472001766145333512e+00,8.987766917560207958e+00
7.480001768171891996e+00,8.734591901001948600e+00
7.488001770198448703e+00,8.160059307900127124e+00
7.496001772225007187e+00,7.602449664922215078e+00
7.504001774251565671e+00,7.338401805797115429e+00
7.512001776278123266e+00,7.057426878882566257e+00
7.520001778304681750e+00,6.699093253170161688e+00
7.528001780331240234e+00,6.411375746189644786e+00
7.536001782357798717e+00,6.343059798812635819e+00
7.544001784384355425e+00,6.213395939973448634e+00
7.552001786410913908e+00,6.139122339158376462e+00
7.560001788437472392e+00,6.451008385506362686e+00
7.568001790464029099e+00,6.592837689517118349e+00
7.576001792490588471e+00,6.616700746624339047e+00
7.584001794517146955e+00,6.540832614197000794e+00
7.592001796543703662e+00,6.626317699746149259e+00
7.600001798570262146e+00,6.701678536559079191e+00
7.608001800596820630e+00,6.808358800666109545e+00
7.616001802623377337e+00,6.856008192431474413e+00
7.624001804649935821e+00,6.788976806059473290e+00
7.632001806676494304e+00,6.817726109817972002e+00
7.640001808703051900e+00,6.315689068718448596e+00
7.648001810729610384e+00,5.989499102644920470e+00
7.656001812756168867e+00,5.780557545459494406e+00
7.664001814782727351e+00,5.612618941632575797e+00
7.672001816809284058e+00,5.373598754982037207e+00
7.680001818835842542e+00,5.014499912862060427e+00
7.688001820862401026e+00,4.342530329355579255e+00
7.696001822888958621e+00,0.000000000000000000e+00
