5.968001385152421179e+00,6.955948639085654861e+00
5.976001387178978774e+00,7.078871699470582257e+00
5.984001389205537258e+00,7.016955873306407909e+00
5.992001391232094853e+00,7.160155173313498267e+00
6.000001393258653337e+00,7.344083249976939953e+00
6.008001395285211821e+00,7.342364923526730536e+00
6.016001397311769416e+00,7.300546553808928252e+00
6.024001399338327900e+00,7.274700776611567221e+00
6.032001401364885496e+00,7.305519368652944934e+00
6.040001403391443979e+00,7.459840042013198058e+00
6.048001405418001575e+00,7.698539663126403809e+00
6.056001407444559170e+00,7.765713482514925659e+00
6.064001409471118542e+00,7.824833124289362729e+00
6.072001411497676138e+00,7.839937839808804654e+00
6.080001413524233733e+00,7.833416490100582052e+00
6.088001415550792217e+00,7.864374397665230276e+00
6.096001417577349812e+00,8.032798995888398963e+00
6.104001419603907408e+00,8.183588912291007489e+00
6.112001421630465892e+00,8.142416700461026835e+00
6.120001423657023487e+00,8.022384723840545462e+00
6.128001425683582859e+00,8.062354470909561144e+00
6.136001427710140455e+00,8.225236044930156254e+00
6.144001429736698050e+00,8.245484959599025387e+00
6.152001431763256534e+00,8.255654720832801274e+00
6.160001433789814129e+00,8.246697272322847994e+00
6.168001435816372613e+00,8.269482007984599647e+00
6.176001437842930208e+00,8.398178492903191739e+00
6.184001439869487804e+00,8.480016137403879384e+00
6.192001441896047176e+00,8.543296587187072078e+00
6.200001443922604771e+00,8.692954941588219242e+00
6.208001445949162367e+00,8.729215912023462920e+00
6.216001447975720851e+00,8.683585490689154085e+00
6.224001450002278446e+00,8.785193876585395856e+00
6.232001452028836042e+00,8.844782902272292802e+00
6.240001454055394525e+00,8.763346323174914687e+00
6.248001456081952121e+00,8.601564937210525841e+00
6.256001458108511493e+00,8.625911015939387028e+00
6.264001460135069088e+00,8.718301014523866854e+00
6.272001462161626684e+00,8.826485433787610191e+00
6.280001464188185167e+00,8.926840263084891092e+00
6.288001466214742763e+00,8.915445929273673187e+00
6.296001468241301247e+00,8.874753709067562113e+00
6.304001470267858842e+00,8.876556615264675543e+00
6.312001472294417326e+00,8.953825486834020353e+00
6.320001474320975809e+00,8.935524967917885419e+00
6.328001476347533405e+00,8.911968427263779802e+00
6.336001478374091000e+00,9.116741633760213404e+00
6.344001480400649484e+00,9.053476590663542822e+00
6.352001482427207080e+00,8.853101749219653982e+00
6.360001484453764675e+00,8.927108915400644662e+00
6.368001486480323159e+00,9.084740749903446044e+00
6.376001488506881643e+00,9.158944442464715507e+00
6.384001490533440126e+00,9.060487007269600213e+00
6.392001492559997722e+00,8.938634146475600062e+00
6.400001494586555317e+00,8.959672741666324214e+00
6.408001496613113801e+00,9.012713771330460588e+00
6.416001498639671397e+00,9.083704304268614749e+00
6.424001500666229880e+00,9.143565316974729740e+00
6.432001502692787476e+00,9.070604565949146547e+00
6.440001504719345959e+00,9.004833299122964263e+00
6.448001506745904443e+00,8.982617439938849202e+00
6.456001508772462039e+00,8.784719121773278516e+00
6.464001510799019634e+00,8.870516048286987143e+00
6.472001512825578118e+00,9.072604459732126259e+00
6.480001514852135713e+00,9.076291320450920352e+00
6.488001516878693309e+00,9.017384083278663809e+00
6.496001518905251793e+00,9.033563217618635122e+00
6.504001520931810276e+00,8.987881507536464198e+00
6.512001522958368760e+00,9.081179365479528087e+00
6.520001524984926355e+00,9.161639885986659237e+00
6.528001527011483951e+00,9.115760983138059714e+00
6.536001529038042435e+00,9.031738874440698339e+00
6.544001531064600030e+00,8.883321230241165267e+00
6.552001533091158514e+00,8.798842513079897287e+00
6.560001535117716109e+00,8.690153115873592071e+00
6.568001537144274593e+00,8.741617774999838275e+00
6.576001539170833077e+00,8.790437072981468702e+00
6.584001541197390672e+00,8.724257149178782811e+00
6.592001543223948268e+00,8.780821799397656946e+00
6.600001545250506751e+00,8.865137850644252637e+00
6.608001547277064347e+00,8.696562258291784531e+00
6.616001549303621942e+00,8.548464276489553981e+00
6.624001551330180426e+00,8.561183221833609025e+00
6.632001553356738910e+00,8.572823761451573432e+00
6.640001555383297394e+00,8.552212608558079410e+00
6.648001557409854989e+00,8.471972100334625111e+00
6.656001559436412585e+00,8.430456996023956151e+00
6.664001561462971068e+00,8.465814688110818054e+00
6.672001563489528664e+00,8.419609775074505365e+00
6.680001565516087148e+00,8.278304316514926597e+00
6.688001567542644743e+00,8.258390432028335226e+00
6.696001569569203227e+00,8.177018658139914464e+00
6.704001571595761710e+00,8.094606590880687236e+00
6.712001573622319306e+00,8.148064136030797044e+00
6.720001575648876901e+00,8.130257467858477582e+00
6.728001577675435385e+00,8.150184352605492677e+00
6.736001579701992981e+00,8.194863796923414156e+00
6.744001581728550576e+00,8.188875842794587356e+00
6.752001583755109060e+00,8.241264033351399121e+00
6.760001585781667544e+00,8.202721539584175048e+00
6.768001587808226027e+00,8.022276798767904893e+00
6.776001589834783623e+00,7.974741024226929653e+00
6.784001591861341218e+00,8.016535536876787660e+00
6.792001593887899702e+00,8.046556023035890348e+00
6.800001595914457297e+00,7.987650653320763183e+00
6.808001597941015781e+00,7.899420680789845051e+00
6.816001599967574265e+00,7.910276867944340040e+00
6.824001601994131860e+00,7.842778994783877522e+00
6.832001604020690344e+00,7.861596521647385316e+00
6.840001606047247940e+00,7.814214460794147499e+00
6.848001608073805535e+00,7.778777309508370763e+00
6.856001610100364019e+00,7.728254546924333113e+00
6.864001612126921614e+00,7.745410269035239992e+00
6.872001614153479210e+00,7.821413875948209693e+00
6.880001616180038582e+00,7.825017317977049913e+00
6.888001618206596177e+00,7.851996623961653654e+00
6.896001620233154661e+00,7.651608352683069825e+00
6.904001622259712256e+00,7.448672112393950329e+00
6.912001624286269852e+00,7.250691837673045370e+00
6.920001626312828336e+00,7.215634567500529784e+00
6.928001628339385931e+00,7.435759180608549457e+00
6.936001630365944415e+00,7.598962831027428422e+00
6.944001632392502898e+00,7.558151217860050508e+00
6.952001634419060494e+00,7.409294920730182810e+00
6.960001636445618978e+00,7.244858812623505173e+00
6.968001638472176573e+00,7.225419186351594192e+00
6.976001640498734169e+00,7.427106381504117394e+00
6.984001642525292652e+00,7.489256456811297369e+00
6.992001644551850248e+00,7.372834041705651487e+00
7.000001646578407843e+00,7.418572137346423290e+00
7.008001648604967215e+00,7.385836252361116294e+00
7.016001650631524811e+00,7.337153516614009163e+00
7.024001652658083295e+00,7.184397221000374145e+00
7.032001654684640890e+00,7.135533643617542054e+00
7.040001656711198486e+00,7.076419840291421792e+00
7.048001658737756969e+00,7.104517939009276972e+00
7.056001660764314565e+00,7.200968504176806562e+00
7.064001662790873048e+00,7.216064169429770914e+00
7.072001664817431532e+00,7.115358646422350830e+00
7.080001666843989128e+00,7.130278602267715371e+00
7.088001668870547611e+00,7.112913393424030062e+00
7.096001670897105207e+00,7.072956594013916742e+00
7.104001672923662802e+00,7.068311922337500164e+00
7.112001674950221286e+00,7.084476328029673198e+00
7.120001676976778882e+00,7.102186018670877843e+00
7.128001679003337365e+00,7.117020189034178657e+00
7.136001681029895849e+00,7.070919575772279586e+00
7.144001683056453444e+00,6.930982844135286314e+00
7.152001685083011928e+00,6.905611149737730159e+00
7.160001687109569524e+00,7.015976491829263750e+00
7.168001689136127119e+00,7.013452590979461831e+00
7.176001691162685603e+00,6.987937032631819534e+00
7.184001693189243198e+00,7.004379282239817428e+00
7.192001695215801682e+00,6.945016250451608641e+00
7.200001697242360166e+00,6.888984262103633682e+00
7.208001699268917761e+00,6.884158198065463807e+00
7.216001701295476245e+00,6.906147314331100517e+00
7.224001703322033840e+00,6.901588241285608660e+00
7.232001705348591436e+00,6.900709070618745500e+00
7.240001707375149920e+00,6.786940713966679084e+00
7.248001709401707515e+00,6.847679079425113002e+00
7.256001711428265999e+00,6.933037512954790316e+00
7.264001713454824483e+00,6.870679867228474791e+00
7.272001715481382078e+00,6.883335302655716248e+00
7.280001717507940562e+00,6.945579293241607388e+00
7.288001719534498157e+00,6.863911751586009302e+00
7.296001721561055753e+00,6.924576547926037051e+00
7.304001723587614237e+00,6.980826524783651621e+00
7.312001725614171832e+00,7.014538487199608596e+00
7.320001727640731204e+00,6.836820502537371169e+00
7.328001729667288799e+00,6.753737608490311572e+00
7.336001731693846395e+00,6.912857986176774716e+00
7.344001733720404879e+00,7.077544952327045280e+00
7.352001735746962474e+00,7.080757160698688324e+00
7.360001737773520070e+00,6.985719836206705224e+00
7.368001739800078553e+00,7.152079254903505046e+00
7.376001741826636149e+00,7.124841647786922749e+00
7.384001743853194633e+00,7.081928742791674836e+00
7.392001745879753116e+00,6.976092132464572160e+00
7.400001747906310712e+00,6.867039891395677387e+00
7.408001749932869195e+00,6.947857169479306094e+00
7.416001751959426791e+00,6.987335598651810642e+00
7.424001753985984386e+00,6.986860347334221899e+00
7.432001756012542870e+00,6.903444025461126898e+00
7.440001758039100466e+00,6.864715392976123098e+00
7.448001760065659838e+00,6.948349749235525508e+00
7.456001762092218321e+00,7.163510430810454466e+00
7.464001764118775029e+00,7.168759578088035767e+00
7.472001766145333512e+00,6.970349913835093503e+00
7.480001768171891996e+00,6.995562298129399892e+00
7.488001770198448703e+00,7.157536508388240293e+00
7.496001772225007187e+00,7.262223143664854774e+00
7.504001774251565671e+00,7.180304401015092708e+00
7.512001776278123266e+00,7.243457198055367030e+00
7.520001778304681750e+00,7.373808739368449494e+00
7.528001780331240234e+00,7.476213280418896545e+00
7.536001782357798717e+00,7.508328116322083190e+00
7.544001784384355425e+00,7.469936244197178610e+00
7.552001786410913908e+00,7.358901868537678581e+00
7.560001788437472392e+00,7.446458029384771748e+00
7.568001790464029099e+00,7.432125272981053854e+00
7.576001792490588471e+00,7.343667401281791740e+00
7.584001794517146955e+00,7.516331889434802349e+00
7.592001796543703662e+00,7.619449769813208206e+00
7.600001798570262146e+00,7.739477776790302244e+00
7.608001800596820630e+00,8.004265924864093051e+00
7.616001802623377337e+00,8.119773969838263383e+00
7.624001804649935821e+00,7.871608731819975446e+00
7.632001806676494304e+00,8.014825120609827991e+00
7.640001808703051900e+00,7.826919910115471168e+00
7.648001810729610384e+00,7.837171337960484152e+00
7.656001812756168867e+00,7.588220526382372100e+00
7.664001814782727351e+00,7.054410257866805978e+00
7.672001816809284058e+00,7.002643892383474622e+00
7.680001818835842542e+00,6.510966757766482260e+00
7.688001820862401026e+00,5.957404345514639488e+00
7.696001822888958621e+00,0.000000000000000000e+00
