5.968001385152421179e+00,7.129580007247241724e+00
5.976001387178978774e+00,7.154784288319717689e+00
5.984001389205537258e+00,7.138289193239877761e+00
5.992001391232094853e+00,7.112100485493279223e+00
6.000001393258653337e+00,7.204094900565955584e+00
6.008001395285211821e+00,7.380180943061354526e+00
6.016001397311769416e+00,7.321400784891658020e+00
6.024001399338327900e+00,7.222365476457248690e+00
6.032001401364885496e+00,7.324095675404493022e+00
6.040001403391443979e+00,7.298272287492714838e+00
6.048001405418001575e+00,7.263548112099940113e+00
6.056001407444559170e+00,7.250982870297185912e+00
6.064001409471118542e+00,7.315691764416591525e+00
6.072001411497676138e+00,7.471080097190096581e+00
6.080001413524233733e+00,7.512810251727934485e+00
6.088001415550792217e+00,7.389353754504959682e+00
6.096001417577349812e+00,7.349326327848871188e+00
6.104001419603907408e+00,7.495366674117995842e+00
6.112001421630465892e+00,7.557551087515747668e+00
6.120001423657023487e+00,7.548201498522310260e+00
6.128001425683582859e+00,7.566382239029515233e+00
6.136001427710140455e+00,7.645022234721714938e+00
6.144001429736698050e+00,7.668273403511371100e+00
6.152001431763256534e+00,7.745400578633073962e+00
6.160001433789814129e+00,7.672153884129791379e+00
6.168001435816372613e+00,7.649572140612875160e+00
6.176001437842930208e+00,7.778619400904766223e+00
6.184001439869487804e+00,7.774223798914171368e+00
6.192001441896047176e+00,7.907420036206467273e+00
6.200001443922604771e+00,7.971062882978543485e+00
6.208001445949162367e+00,7.938674986895065899e+00
6.216001447975720851e+00,7.875755161660698889e+00
6.224001450002278446e+00,7.893906652399415691e+00
6.232001452028836042e+00,7.956932258943815839e+00
6.240001454055394525e+00,7.947244400530557584e+00
6.248001456081952121e+00,7.928243808425804673e+00
6.256001458108511493e+00,7.960657111372540840e+00
6.264001460135069088e+00,8.034726776995384512e+00
6.272001462161626684e+00,8.104917227521447387e+00
6.280001464188185167e+00,8.019876997981896238e+00
6.288001466214742763e+00,7.922470779667342811e+00
6.296001468241301247e+00,7.930084901083233717e+00
6.304001470267858842e+00,7.930388436346767378e+00
6.312001472294417326e+00,7.925785109482092139e+00
6.320001474320975809e+00,7.919571283920689098e+00
6.328001476347533405e+00,8.060715167822181115e+00
6.336001478374091000e+00,8.214463045762137483e+00
6.344001480400649484e+00,8.216905471357492274e+00
6.352001482427207080e+00,8.250377810477949936e+00
6.360001484453764675e+00,8.071003118441687718e+00
6.368001486480323159e+00,7.984468812377230051e+00
6.376001488506881643e+00,8.090502989581175086e+00
6.384001490533440126e+00,7.986125312526596076e+00
6.392001492559997722e+00,8.073821142162330489e+00
6.400001494586555317e+00,8.112242679268923951e+00
6.408001496613113801e+00,8.008071452250142386e+00
6.416001498639671397e+00,7.987790320305364844e+00
6.424001500666229880e+00,8.086582704385257614e+00
6.432001502692787476e+00,8.065378180451965306e+00
6.440001504719345959e+00,8.025632905503137238e+00
6.448001506745904443e+00,8.056840146135030523e+00
6.456001508772462039e+00,8.126995061255918529e+00
6.464001510799019634e+00,8.080485174496857326e+00
6.472001512825578118e+00,8.088316204288410916e+00
6.480001514852135713e+00,8.207525973771410577e+00
6.488001516878693309e+00,8.119732689604241216e+00
6.496001518905251793e+00,8.045468285467322289e+00
6.504001520931810276e+00,8.018348343936821720e+00
6.512001522958368760e+00,8.081017836229428042e+00
6.520001524984926355e+00,8.127146361458798651e+00
6.528001527011483951e+00,8.047576828274962679e+00
6.536001529038042435e+00,7.951970810087622965e+00
6.544001531064600030e+00,7.863327588033627080e+00
6.552001533091158514e+00,7.874260853856526410e+00
6.560001535117716109e+00,7.916980094182726191e+00
6.568001537144274593e+00,7.968742555852195153e+00
6.576001539170833077e+00,7.986438817206355623e+00
6.584001541197390672e+00,7.877696456299695171e+00
6.592001543223948268e+00,7.859850692988459286e+00
6.600001545250506751e+00,7.891977927747632293e+00
6.608001547277064347e+00,7.792514302460958220e+00
6.616001549303621942e+00,7.797002587626643333e+00
6.624001551330180426e+00,7.873472278791773249e+00
6.632001553356738910e+00,7.720551321404620637e+00
6.640001555383297394e+00,7.584871811497031047e+00
6.648001557409854989e+00,7.605499011796652553e+00
6.656001559436412585e+00,7.719429856364421028e+00
6.664001561462971068e+00,7.687593927155766949e+00
6.672001563489528664e+00,7.631184630777511302e+00
6.680001565516087148e+00,7.607083392822573842e+00
6.688001567542644743e+00,7.770896004304333360e+00
6.696001569569203227e+00,7.776099655347053385e+00
6.704001571595761710e+00,7.654780239872181369e+00
6.712001573622319306e+00,7.627187409308234578e+00
6.720001575648876901e+00,7.736462050617070929e+00
6.728001577675435385e+00,7.793414728675550407e+00
6.736001579701992981e+00,7.706462667475669548e+00
6.744001581728550576e+00,7.640763661256379180e+00
6.752001583755109060e+00,7.551857889687958902e+00
6.760001585781667544e+00,7.461619303369097622e+00
6.768001587808226027e+00,7.615032052048434252e+00
6.776001589834783623e+00,7.679458825688065815e+00
6.784001591861341218e+00,7.641632584198781331e+00
6.792001593887899702e+00,7.596787721989805675e+00
6.800001595914457297e+00,7.535235385350688375e+00
6.808001597941015781e+00,7.645567055213895458e+00
6.816001599967574265e+00,7.676242071567877190e+00
6.824001601994131860e+00,7.578737963045924175e+00
6.832001604020690344e+00,7.631501405177161246e+00
6.840001606047247940e+00,7.655898232592605268e+00
6.848001608073805535e+00,7.638211272276095087e+00
6.856001610100364019e+00,7.574183800594582294e+00
6.864001612126921614e+00,7.710264813072662093e+00
6.872001614153479210e+00,7.611422897682508903e+00
6.880001616180038582e+00,7.408067774149621698e+00
6.888001618206596177e+00,7.450125916510508262e+00
6.896001620233154661e+00,7.479911189098054081e+00
6.904001622259712256e+00,7.475478118024987850e+00
6.912001624286269852e+00,7.504862308663398096e+00
6.920001626312828336e+00,7.409575013514917430e+00
6.928001628339385931e+00,7.405913862190388386e+00
6.936001630365944415e+00,7.402513520588492213e+00
6.944001632392502898e+00,7.292673571754328066e+00
6.952001634419060494e+00,7.298989710946862886e+00
6.960001636445618978e+00,7.228392960725933847e+00
6.968001638472176573e+00,7.287117780082262186e+00
6.976001640498734169e+00,7.420953987043951372e+00
6.984001642525292652e+00,7.516643700814384488e+00
6.992001644551850248e+00,7.420443658665767828e+00
7.000001646578407843e+00,7.319125734737220057e+00
7.008001648604967215e+00,7.374002513764388311e+00
7.016001650631524811e+00,7.330485396547260279e+00
7.024001652658083295e+00,7.368571355320561622e+00
7.032001654684640890e+00,7.470728523352391903e+00
7.040001656711198486e+00,7.530779098996283949e+00
7.048001658737756969e+00,7.693140373522304287e+00
7.056001660764314565e+00,7.793662591223714742e+00
7.064001662790873048e+00,7.635679517043108433e+00
7.072001664817431532e+00,7.555686079393872490e+00
7.080001666843989128e+00,7.584936575725819807e+00
7.088001668870547611e+00,7.550228974282184424e+00
7.096001670897105207e+00,7.501917761999223444e+00
7.104001672923662802e+00,7.333035496019135735e+00
7.112001674950221286e+00,7.238681536599465005e+00
7.120001676976778882e+00,7.478930982659122151e+00
7.128001679003337365e+00,7.618363327783555405e+00
7.136001681029895849e+00,7.579822988788450289e+00
7.144001683056453444e+00,7.510725610650560213e+00
7.152001685083011928e+00,7.448490042825355317e+00
7.160001687109569524e+00,7.616253671277533499e+00
7.168001689136127119e+00,7.729169720726325465e+00
7.176001691162685603e+00,7.485526639410494454e+00
7.184001693189243198e+00,7.318785147427313120e+00
7.192001695215801682e+00,7.402884480628443953e+00
7.200001697242360166e+00,7.371755330072247148e+00
7.208001699268917761e+00,7.418486712140399675e+00
7.216001701295476245e+00,7.572173807892461639e+00
7.224001703322033840e+00,7.444652582205918634e+00
7.232001705348591436e+00,7.351208249351643076e+00
7.240001707375149920e+00,7.475782182172892476e+00
7.248001709401707515e+00,7.566326373754463930e+00
7.256001711428265999e+00,7.711708497236607229e+00
7.264001713454824483e+00,7.698939231253611126e+00
7.272001715481382078e+00,7.628509631759456511e+00
7.280001717507940562e+00,7.528622241646225177e+00
7.288001719534498157e+00,7.602810719649632176e+00
7.296001721561055753e+00,7.693520925553535506e+00
7.304001723587614237e+00,7.670393696068167344e+00
7.312001725614171832e+00,7.475018873149672061e+00
7.320001727640731204e+00,7.451082093550361662e+00
7.328001729667288799e+00,7.369248059081748181e+00
7.336001731693846395e+00,7.321470534172412670e+00
7.344001733720404879e+00,7.442706365642813182e+00
7.352001735746962474e+00,7.649147141640177949e+00
7.360001737773520070e+00,7.320248915758952535e+00
7.368001739800078553e+00,7.298083708505096467e+00
7.376001741826636149e+00,7.560900603486750526e+00
7.384001743853194633e+00,7.422130874366835940e+00
7.392001745879753116e+00,7.331466781249162068e+00
7.400001747906310712e+00,7.515024992308546814e+00
7.408001749932869195e+00,7.640885371632222700e+00
7.416001751959426791e+00,7.601229803681938790e+00
7.424001753985984386e+00,7.765805938410629494e+00
7.432001756012542870e+00,7.850060736183699817e+00
7.440001758039100466e+00,7.713987666264770837e+00
7.448001760065659838e+00,7.696706174588427984e+00
7.456001762092218321e+00,7.729491163740270565e+00
7.464001764118775029e+00,7.746173383581243854e+00
7.472001766145333512e+00,7.779487240084947075e+00
7.480001768171891996e+00,7.873492975512832004e+00
7.488001770198448703e+00,8.134247292193045098e+00
7.496001772225007187e+00,8.153345375224766656e+00
7.504001774251565671e+00,8.302377374411364030e+00
7.512001776278123266e+00,8.101115354943438263e+00
7.520001778304681750e+00,7.825164054234136302e+00
7.528001780331240234e+00,7.834619939535784283e+00
7.536001782357798717e+00,7.905541697441421434e+00
7.544001784384355425e+00,8.013557716794267094e+00
7.552001786410913908e+00,8.018630950747770214e+00
7.560001788437472392e+00,8.257935351091326481e+00
7.568001790464029099e+00,8.252459872155846199e+00
7.576001792490588471e+00,8.111446489612241351e+00
7.584001794517146955e+00,8.097442232941368445e+00
7.592001796543703662e+00,8.190321249642757095e+00
7.600001798570262146e+00,8.027455093319815660e+00
7.608001800596820630e+00,8.156913254685257186e+00
7.616001802623377337e+00,8.324095699402391801e+00
7.624001804649935821e+00,8.220496906170559726e+00
7.632001806676494304e+00,8.511896479517531588e+00
7.640001808703051900e+00,8.315020831927995459e+00
7.648001810729610384e+00,8.260779420415289565e+00
7.656001812756168867e+00,8.010290289733738689e+00
7.664001814782727351e+00,8.306325079702467917e+00
7.672001816809284058e+00,8.169876560605295879e+00
7.680001818835842542e+00,7.325417269664761477e+00
7.688001820862401026e+00,6.409925847711676283e+00
7.696001822888958621e+00,0.000000000000000000e+00
