5.968001385152421179e+00,7.251288443393256955e+00
5.976001387178978774e+00,7.229142710757116674e+00
5.984001389205537258e+00,7.218552125005672337e+00
5.992001391232094853e+00,7.429001372689825189e+00
6.000001393258653337e+00,7.371599438892154410e+00
6.008001395285211821e+00,7.260778673386113269e+00
6.016001397311769416e+00,7.258111166365580402e+00
6.024001399338327900e+00,7.285030000883452317e+00
6.032001401364885496e+00,7.394178587565562566e+00
6.040001403391443979e+00,7.426824147273890731e+00
6.048001405418001575e+00,7.347521102217029920e+00
6.056001407444559170e+00,7.358162894795178488e+00
6.064001409471118542e+00,7.425218926073817727e+00
6.072001411497676138e+00,7.562972013056494802e+00
6.080001413524233733e+00,7.600501420908571504e+00
6.088001415550792217e+00,7.487266816812066850e+00
6.096001417577349812e+00,7.505132958683731204e+00
6.104001419603907408e+00,7.586679479107765189e+00
6.112001421630465892e+00,7.602455218829476280e+00
6.120001423657023487e+00,7.494099717231179625e+00
6.128001425683582859e+00,7.334756572925208218e+00
6.136001427710140455e+00,7.238993182521006986e+00
6.144001429736698050e+00,7.387134694479961183e+00
6.152001431763256534e+00,7.577891572589464886e+00
6.160001433789814129e+00,7.508835212415391425e+00
6.168001435816372613e+00,7.495876548477681922e+00
6.176001437842930208e+00,7.748961855028682066e+00
6.184001439869487804e+00,7.787092735064646831e+00
6.192001441896047176e+00,7.571565866417103052e+00
6.200001443922604771e+00,7.740798136027621013e+00
6.208001445949162367e+00,7.772428385551037877e+00
6.216001447975720851e+00,7.634932554175264841e+00
6.224001450002278446e+00,7.656588827544773324e+00
6.232001452028836042e+00,7.741709937562987420e+00
6.240001454055394525e+00,7.707900547643802724e+00
6.248001456081952121e+00,7.717556733910456046e+00
6.256001458108511493e+00,7.676936724939494638e+00
6.264001460135069088e+00,7.529682782861790713e+00
6.272001462161626684e+00,7.579670477042213861e+00
6.280001464188185167e+00,7.641700670161135633e+00
6.288001466214742763e+00,7.596198462304236898e+00
6.296001468241301247e+00,7.636237727092925809e+00
6.304001470267858842e+00,7.751431645129642334e+00
6.312001472294417326e+00,7.720238459610804682e+00
6.320001474320975809e+00,7.691885914801176227e+00
6.328001476347533405e+00,7.626987863697969772e+00
6.336001478374091000e+00,7.731107500450349335e+00
6.344001480400649484e+00,7.763190893072419385e+00
6.352001482427207080e+00,7.676058469036725285e+00
6.360001484453764675e+00,7.789954667371752350e+00
6.368001486480323159e+00,7.998862025574133838e+00
6.376001488506881643e+00,8.032357258707989445e+00
6.384001490533440126e+00,7.915431053104200032e+00
6.392001492559997722e+00,7.854791014356358403e+00
6.400001494586555317e+00,7.797283755941940342e+00
6.408001496613113801e+00,7.771115754933191511e+00
6.416001498639671397e+00,7.690449299260713190e+00
6.424001500666229880e+00,7.804556387858127664e+00
6.432001502692787476e+00,7.807342503853448079e+00
6.440001504719345959e+00,7.651185573307415666e+00
6.448001506745904443e+00,7.653907705934230421e+00
6.456001508772462039e+00,7.752895068146656854e+00
6.464001510799019634e+00,7.744985120602748907e+00
6.472001512825578118e+00,7.727819462442539589e+00
6.480001514852135713e+00,7.783342213854432146e+00
6.488001516878693309e+00,7.766488675741307190e+00
6.496001518905251793e+00,7.729070675177759142e+00
6.504001520931810276e+00,7.705604202127020130e+00
6.512001522958368760e+00,7.589198233902109791e+00
6.520001524984926355e+00,7.628838670710834435e+00
6.528001527011483951e+00,7.572595885702938290e+00
6.536001529038042435e+00,7.672892821892133952e+00
6.544001531064600030e+00,7.798657091763814719e+00
6.552001533091158514e+00,7.803904656472496981e+00
6.560001535117716109e+00,7.718608203525626266e+00
6.568001537144274593e+00,7.668062075981126213e+00
6.576001539170833077e+00,7.761462594711403540e+00
6.584001541197390672e+00,7.702339729544164015e+00
6.592001543223948268e+00,7.640642212786168841e+00
6.600001545250506751e+00,7.586029470373937045e+00
6.608001547277064347e+00,7.619369882370186531e+00
6.616001549303621942e+00,7.556082305178918546e+00
6.624001551330180426e+00,7.636054589610303367e+00
6.632001553356738910e+00,7.645443049873193786e+00
6.640001555383297394e+00,7.599629159130110168e+00
6.648001557409854989e+00,7.616216833431344924e+00
6.656001559436412585e+00,7.651097342601900664e+00
6.664001561462971068e+00,7.527791961607270821e+00
6.672001563489528664e+00,7.347215306733417606e+00
6.680001565516087148e+00,7.393715527235769969e+00
6.688001567542644743e+00,7.521842646401978527e+00
6.696001569569203227e+00,7.513110493923576882e+00
6.704001571595761710e+00,7.546451875572174117e+00
6.712001573622319306e+00,7.548663366899148741e+00
6.720001575648876901e+00,7.581032510499817079e+00
6.728001577675435385e+00,7.609563340914192509e+00
6.736001579701992981e+00,7.529127233014399678e+00
6.744001581728550576e+00,7.516284252100653873e+00
6.752001583755109060e+00,7.539502727874634047e+00
6.760001585781667544e+00,7.467992567426229300e+00
6.768001587808226027e+00,7.484157952986038254e+00
6.776001589834783623e+00,7.227056661992314446e+00
6.784001591861341218e+00,7.150638287304474261e+00
6.792001593887899702e+00,7.384584080951619001e+00
6.800001595914457297e+00,7.438130043730843965e+00
6.808001597941015781e+00,7.432271362461719377e+00
6.816001599967574265e+00,7.536060780346168997e+00
6.824001601994131860e+00,7.602938247846175557e+00
6.832001604020690344e+00,7.555450771315136649e+00
6.840001606047247940e+00,7.447126802645030352e+00
6.848001608073805535e+00,7.492719159186933098e+00
6.856001610100364019e+00,7.578218604071992104e+00
6.864001612126921614e+00,7.583909113544173408e+00
6.872001614153479210e+00,7.462832385015460090e+00
6.880001616180038582e+00,7.478523585355702608e+00
6.888001618206596177e+00,7.479719145080778731e+00
6.896001620233154661e+00,7.514938820118885587e+00
6.904001622259712256e+00,7.558247105383493647e+00
6.912001624286269852e+00,7.342726440338523730e+00
6.920001626312828336e+00,7.328376531506847869e+00
6.928001628339385931e+00,7.341999301199571448e+00
6.936001630365944415e+00,7.239201450991352260e+00
6.944001632392502898e+00,7.284086539355875800e+00
6.952001634419060494e+00,7.469102088598241096e+00
6.960001636445618978e+00,7.446924350478852261e+00
6.968001638472176573e+00,7.317048882384057151e+00
6.976001640498734169e+00,7.404293965293561541e+00
6.984001642525292652e+00,7.517967321308802298e+00
6.992001644551850248e+00,7.484867059696590275e+00
7.000001646578407843e+00,7.522214110969962064e+00
7.008001648604967215e+00,7.509914800129230628e+00
7.016001650631524811e+00,7.627813654278071454e+00
7.024001652658083295e+00,7.708667340610617202e+00
7.032001654684640890e+00,7.673290998197508372e+00
7.040001656711198486e+00,7.459345469429962350e+00
7.048001658737756969e+00,7.313089161591129539e+00
7.056001660764314565e+00,7.521906733378187937e+00
7.064001662790873048e+00,7.543299268241312916e+00
7.072001664817431532e+00,7.445226223845324398e+00
7.080001666843989128e+00,7.574402246033528741e+00
7.088001668870547611e+00,7.525565967654742394e+00
7.096001670897105207e+00,7.479206601579832636e+00
7.104001672923662802e+00,7.502669439968173037e+00
7.112001674950221286e+00,7.637405610126009492e+00
7.120001676976778882e+00,7.689404050823824832e+00
7.128001679003337365e+00,7.605660170742474691e+00
7.136001681029895849e+00,7.591908850181198432e+00
7.144001683056453444e+00,7.558581624894429751e+00
7.152001685083011928e+00,7.591956130670986624e+00
7.160001687109569524e+00,7.676095190246925881e+00
7.168001689136127119e+00,7.550505199535216150e+00
7.176001691162685603e+00,7.370292377624579672e+00
7.184001693189243198e+00,7.432484940850848432e+00
7.192001695215801682e+00,7.710178458020592984e+00
7.200001697242360166e+00,7.658646232490191608e+00
7.208001699268917761e+00,7.540588020426582716e+00
7.216001701295476245e+00,7.422490809614920693e+00
7.224001703322033840e+00,7.490298832885343927e+00
7.232001705348591436e+00,7.665235406490872094e+00
7.240001707375149920e+00,7.789819012870232484e+00
7.248001709401707515e+00,7.685907734240657874e+00
7.256001711428265999e+00,7.615045474520634627e+00
7.264001713454824483e+00,7.608109023538190741e+00
7.272001715481382078e+00,7.641165600975099892e+00
7.280001717507940562e+00,7.809075914227406656e+00
7.288001719534498157e+00,7.770093310015795396e+00
7.296001721561055753e+00,7.904269078339751786e+00
7.304001723587614237e+00,8.034819334800950230e+00
7.312001725614171832e+00,7.845460530856243508e+00
7.320001727640731204e+00,7.673290465779629699e+00
7.328001729667288799e+00,7.761325060343011728e+00
7.336001731693846395e+00,7.945204899784187091e+00
7.344001733720404879e+00,8.063088269694517862e+00
7.352001735746962474e+00,7.924546114514228634e+00
7.360001737773520070e+00,7.778530024592093639e+00
7.368001739800078553e+00,7.745672803811487483e+00
7.376001741826636149e+00,7.806741380966641941e+00
7.384001743853194633e+00,7.914403624947169646e+00
7.392001745879753116e+00,8.096618084727516873e+00
7.400001747906310712e+00,8.079867784532247299e+00
7.408001749932869195e+00,7.924833746784379684e+00
7.416001751959426791e+00,7.754178195229535220e+00
7.424001753985984386e+00,7.651653441653834875e+00
7.432001756012542870e+00,7.681442401019978661e+00
7.440001758039100466e+00,7.853536399083466790e+00
7.448001760065659838e+00,7.848966343046235750e+00
7.456001762092218321e+00,7.815449389036146499e+00
7.464001764118775029e+00,7.629935481413077980e+00
7.472001766145333512e+00,7.782396415267932355e+00
7.480001768171891996e+00,8.152605011226697229e+00
7.488001770198448703e+00,8.316153944795281916e+00
7.496001772225007187e+00,8.289931515401775641e+00
7.504001774251565671e+00,8.086889255038187230e+00
7.512001776278123266e+00,7.943947201697341143e+00
7.520001778304681750e+00,7.993186068561414004e+00
7.528001780331240234e+00,7.963431106305947083e+00
7.536001782357798717e+00,8.092296628245605916e+00
7.544001784384355425e+00,8.244891759845145884e+00
7.552001786410913908e+00,8.294073276853410448e+00
7.560001788437472392e+00,8.446823473954985673e+00
7.568001790464029099e+00,8.532255993626890245e+00
7.576001792490588471e+00,8.393694225796060948e+00
7.584001794517146955e+00,8.634913831032001497e+00
7.592001796543703662e+00,8.680006784735539327e+00
7.600001798570262146e+00,8.599316740907525514e+00
7.608001800596820630e+00,8.885592596601497917e+00
7.616001802623377337e+00,8.918576657205989022e+00
7.624001804649935821e+00,8.700146390594298396e+00
7.632001806676494304e+00,8.737062077270259408e+00
7.640001808703051900e+00,8.635918440006228991e+00
7.648001810729610384e+00,8.816771505414820354e+00
7.656001812756168867e+00,8.413113426945983520e+00
7.664001814782727351e+00,8.321898424828013674e+00
7.672001816809284058e+00,8.384340362971016702e+00
7.680001818835842542e+00,7.549891325626468586e+00
7.688001820862401026e+00,6.725877695267449496e+00
7.696001822888958621e+00,0.000000000000000000e+00
