5.968001385152421179e+00,6.484619844174012826e+00
5.976001387178978774e+00,6.535209456055504518e+00
5.984001389205537258e+00,6.699622242901426716e+00
5.992001391232094853e+00,6.792704653884200638e+00
6.000001393258653337e+00,6.827091376957000080e+00
6.008001395285211821e+00,6.908388902084482197e+00
6.016001397311769416e+00,6.926242263184484216e+00
6.024001399338327900e+00,6.943052689493462992e+00
6.032001401364885496e+00,6.932976018650904848e+00
6.040001403391443979e+00,6.809380887615468225e+00
6.048001405418001575e+00,6.782167610837333882e+00
6.056001407444559170e+00,6.919196250324887387e+00
6.064001409471118542e+00,7.098766931805201352e+00
6.072001411497676138e+00,7.250086916255668257e+00
6.080001413524233733e+00,7.249510834277394622e+00
6.088001415550792217e+00,7.231373663388616535e+00
6.096001417577349812e+00,7.319264379146062538e+00
6.104001419603907408e+00,7.467159072819370635e+00
6.112001421630465892e+00,7.296041282199901445e+00
6.120001423657023487e+00,7.210738539450936457e+00
6.128001425683582859e+00,7.276173591809211416e+00
6.136001427710140455e+00,7.357832998995540663e+00
6.144001429736698050e+00,7.567712872959482695e+00
6.152001431763256534e+00,7.672830993356285489e+00
6.160001433789814129e+00,7.696632904957603216e+00
6.168001435816372613e+00,7.656395787278917453e+00
6.176001437842930208e+00,7.628307189929699916e+00
6.184001439869487804e+00,7.597299474750599302e+00
6.192001441896047176e+00,7.718860118546444937e+00
6.200001443922604771e+00,7.781559941844548689e+00
6.208001445949162367e+00,7.644511147223482794e+00
6.216001447975720851e+00,7.662412332739350518e+00
6.224001450002278446e+00,7.743955321758384969e+00
6.232001452028836042e+00,7.704944059440023807e+00
6.240001454055394525e+00,7.552787105411297830e+00
6.248001456081952121e+00,7.598855727027228113e+00
6.256001458108511493e+00,7.680136883988623708e+00
6.264001460135069088e+00,7.628498212471562567e+00
6.272001462161626684e+00,7.621758429178910887e+00
6.280001464188185167e+00,7.613535048624157753e+00
6.288001466214742763e+00,7.732643186840959970e+00
6.296001468241301247e+00,7.811259471294079049e+00
6.304001470267858842e+00,7.755462659774600809e+00
6.312001472294417326e+00,7.790694150652491601e+00
6.320001474320975809e+00,8.047245348597989789e+00
6.328001476347533405e+00,8.039688816924282833e+00
6.336001478374091000e+00,7.884647900388799258e+00
6.344001480400649484e+00,7.957020022311276364e+00
6.352001482427207080e+00,7.917900268556792298e+00
6.360001484453764675e+00,7.832203763022945964e+00
6.368001486480323159e+00,7.967955371007761300e+00
6.376001488506881643e+00,8.087045924794452390e+00
6.384001490533440126e+00,8.006694625993908687e+00
6.392001492559997722e+00,7.962337381725291152e+00
6.400001494586555317e+00,7.868990787769106987e+00
6.408001496613113801e+00,7.829480430567954841e+00
6.416001498639671397e+00,7.808143127215700474e+00
6.424001500666229880e+00,7.829420065104805815e+00
6.432001502692787476e+00,7.826550649581314190e+00
6.440001504719345959e+00,7.834027795691859808e+00
6.448001506745904443e+00,7.900268063680641717e+00
6.456001508772462039e+00,8.004817469535126406e+00
6.464001510799019634e+00,7.969606367797489099e+00
6.472001512825578118e+00,7.827483539698278037e+00
6.480001514852135713e+00,7.809959570840888432e+00
6.488001516878693309e+00,7.769310733036441263e+00
6.496001518905251793e+00,7.738519322437461767e+00
6.504001520931810276e+00,7.711268624136472738e+00
6.512001522958368760e+00,7.799119883600425851e+00
6.520001524984926355e+00,7.962312935331880226e+00
6.528001527011483951e+00,7.926144224108057301e+00
6.536001529038042435e+00,7.816895912645961175e+00
6.544001531064600030e+00,7.638402196298613944e+00
6.552001533091158514e+00,7.637989397048102092e+00
6.560001535117716109e+00,7.616282787235121532e+00
6.568001537144274593e+00,7.571764542438806700e+00
6.576001539170833077e+00,7.656435515157411942e+00
6.584001541197390672e+00,7.594417224553382084e+00
6.592001543223948268e+00,7.546404218512996920e+00
6.600001545250506751e+00,7.475760570227329538e+00
6.608001547277064347e+00,7.544748668474618114e+00
6.616001549303621942e+00,7.628651226896558057e+00
6.624001551330180426e+00,7.616136731995482023e+00
6.632001553356738910e+00,7.425334577410616532e+00
6.640001555383297394e+00,7.288659435255283370e+00
6.648001557409854989e+00,7.337356391613809592e+00
6.656001559436412585e+00,7.365413147468458988e+00
6.664001561462971068e+00,7.200741506735525377e+00
6.672001563489528664e+00,7.242916176313414667e+00
6.680001565516087148e+00,7.388883536833574794e+00
6.688001567542644743e+00,7.414946353352945607e+00
6.696001569569203227e+00,7.563235332970393188e+00
6.704001571595761710e+00,7.463092028878406836e+00
6.712001573622319306e+00,7.215209617950293364e+00
6.720001575648876901e+00,7.360710964703969239e+00
6.728001577675435385e+00,7.392092987756306854e+00
6.736001579701992981e+00,7.479308507966720754e+00
6.744001581728550576e+00,7.393540967674752551e+00
6.752001583755109060e+00,7.337751763462676990e+00
6.760001585781667544e+00,7.337118325988896572e+00
6.768001587808226027e+00,7.258340302848175440e+00
6.776001589834783623e+00,7.224537477272235719e+00
6.784001591861341218e+00,7.182869091859274135e+00
6.792001593887899702e+00,7.002583012391511375e+00
6.800001595914457297e+00,6.962926952199651964e+00
6.808001597941015781e+00,7.132420933099560045e+00
6.816001599967574265e+00,7.157484909903224946e+00
6.824001601994131860e+00,7.059451099519471029e+00
6.832001604020690344e+00,7.069585953609482942e+00
6.840001606047247940e+00,7.098351328019589346e+00
6.848001608073805535e+00,7.137416354118357731e+00
6.856001610100364019e+00,7.359816130202133877e+00
6.864001612126921614e+00,7.459211822812612525e+00
6.872001614153479210e+00,7.164104228747724790e+00
6.880001616180038582e+00,6.918627537268122296e+00
6.888001618206596177e+00,6.921814009051203698e+00
6.896001620233154661e+00,6.950313550165283516e+00
6.904001622259712256e+00,6.930899662996417021e+00
6.912001624286269852e+00,6.900758447712526333e+00
6.920001626312828336e+00,6.926304215055715474e+00
6.928001628339385931e+00,7.051272900648100972e+00
6.936001630365944415e+00,7.103232990284155335e+00
6.944001632392502898e+00,6.921120767732617196e+00
6.952001634419060494e+00,6.865440815224211235e+00
6.960001636445618978e+00,6.778173545189090987e+00
6.968001638472176573e+00,6.779375542053081460e+00
6.976001640498734169e+00,6.976965023662785370e+00
6.984001642525292652e+00,7.040532418677443616e+00
6.992001644551850248e+00,7.107350040640490363e+00
7.000001646578407843e+00,7.254559130215298524e+00
7.008001648604967215e+00,7.088204889364092764e+00
7.016001650631524811e+00,6.953330933251606893e+00
7.024001652658083295e+00,6.958759563681965687e+00
7.032001654684640890e+00,6.991316775201504186e+00
7.040001656711198486e+00,7.003899119111800076e+00
7.048001658737756969e+00,6.878667215431804038e+00
7.056001660764314565e+00,6.769319465055673390e+00
7.064001662790873048e+00,6.834315011177530153e+00
7.072001664817431532e+00,7.100265615511915485e+00
7.080001666843989128e+00,7.185084004240103184e+00
7.088001668870547611e+00,7.118284923917883589e+00
7.096001670897105207e+00,7.086865268427949616e+00
7.104001672923662802e+00,7.021176729125791383e+00
7.112001674950221286e+00,6.955983076333282611e+00
7.120001676976778882e+00,6.923328201330150478e+00
7.128001679003337365e+00,6.919794569722583333e+00
7.136001681029895849e+00,7.078198930671113942e+00
7.144001683056453444e+00,7.057946473384191677e+00
7.152001685083011928e+00,6.996774906707337038e+00
7.160001687109569524e+00,7.170876376847310496e+00
7.168001689136127119e+00,7.123387915369434609e+00
7.176001691162685603e+00,7.095211904284994375e+00
7.184001693189243198e+00,7.017947442017366200e+00
7.192001695215801682e+00,7.009442406389844393e+00
7.200001697242360166e+00,6.788615079380768691e+00
7.208001699268917761e+00,6.877942092679752761e+00
7.216001701295476245e+00,7.095348381300311758e+00
7.224001703322033840e+00,6.964031554917227140e+00
7.232001705348591436e+00,6.936857649819060612e+00
7.240001707375149920e+00,6.911509291749482031e+00
7.248001709401707515e+00,6.928457039900777659e+00
7.256001711428265999e+00,6.994651708690746261e+00
7.264001713454824483e+00,7.079412124109680349e+00
7.272001715481382078e+00,7.026225508241417117e+00
7.280001717507940562e+00,6.981973400893657811e+00
7.288001719534498157e+00,6.870759021657917742e+00
7.296001721561055753e+00,6.766141614391464998e+00
7.304001723587614237e+00,6.762241641308605722e+00
7.312001725614171832e+00,6.872746672872679596e+00
7.320001727640731204e+00,6.972008647317146313e+00
7.328001729667288799e+00,7.027934953408525587e+00
7.336001731693846395e+00,7.161421413844593076e+00
7.344001733720404879e+00,7.187695974218542005e+00
7.352001735746962474e+00,7.250691414200154838e+00
7.360001737773520070e+00,7.102887724244247636e+00
7.368001739800078553e+00,7.086063143188013669e+00
7.376001741826636149e+00,7.242122557908409419e+00
7.384001743853194633e+00,7.325399902003631780e+00
7.392001745879753116e+00,7.241909101837322282e+00
7.400001747906310712e+00,7.255433096313609553e+00
7.408001749932869195e+00,7.178724093224218450e+00
7.416001751959426791e+00,7.039656523349535178e+00
7.424001753985984386e+00,7.079079365897655407e+00
7.432001756012542870e+00,7.228122514470612714e+00
7.440001758039100466e+00,7.217777770716395480e+00
7.448001760065659838e+00,7.153308329191595760e+00
7.456001762092218321e+00,7.123017240495819635e+00
7.464001764118775029e+00,7.186131932755593255e+00
7.472001766145333512e+00,7.249688672073077100e+00
7.480001768171891996e+00,7.345899200709240517e+00
7.488001770198448703e+00,7.374666301048222294e+00
7.496001772225007187e+00,7.216075403262962595e+00
7.504001774251565671e+00,7.133981926623249592e+00
7.512001776278123266e+00,7.306570819290328700e+00
7.520001778304681750e+00,7.399831442349515953e+00
7.528001780331240234e+00,7.415660139389984806e+00
7.536001782357798717e+00,7.382000007012010201e+00
7.544001784384355425e+00,7.524765485891080630e+00
7.552001786410913908e+00,7.598286696714978916e+00
7.560001788437472392e+00,7.609544974851203847e+00
7.568001790464029099e+00,7.677116809555698751e+00
7.576001792490588471e+00,7.653926987282851258e+00
7.584001794517146955e+00,7.832658595347226083e+00
7.592001796543703662e+00,7.998144074169239559e+00
7.600001798570262146e+00,8.001828107899775944e+00
7.608001800596820630e+00,8.028849838775158787e+00
7.616001802623377337e+00,7.980363271169629513e+00
7.624001804649935821e+00,7.649631326770524709e+00
7.632001806676494304e+00,7.804652187351543091e+00
7.640001808703051900e+00,7.699672051119733851e+00
7.648001810729610384e+00,7.764100385400901416e+00
7.656001812756168867e+00,7.490418862185890703e+00
7.664001814782727351e+00,7.338649894507270233e+00
7.672001816809284058e+00,7.529374977503366040e+00
7.680001818835842542e+00,6.728778023378787054e+00
7.688001820862401026e+00,5.775589331130561277e+00
7.696001822888958621e+00,0.000000000000000000e+00
