5.968001385152421179e+00,6.918855604368843615e+00
5.976001387178978774e+00,6.817799235397750124e+00
5.984001389205537258e+00,6.866969956516356888e+00
5.992001391232094853e+00,6.887458831542978999e+00
6.000001393258653337e+00,6.871392691171834599e+00
6.008001395285211821e+00,7.051010671057099444e+00
6.016001397311769416e+00,7.143552517475121988e+00
6.024001399338327900e+00,7.099053692303122887e+00
6.032001401364885496e+00,7.191535711152212684e+00
6.040001403391443979e+00,7.291005502496425095e+00
6.048001405418001575e+00,7.360972039751096929e+00
6.056001407444559170e+00,7.407695608849209634e+00
6.064001409471118542e+00,7.395093356335358692e+00
6.072001411497676138e+00,7.432407136043778451e+00
6.080001413524233733e+00,7.493998736147396755e+00
6.088001415550792217e+00,7.609607905279169415e+00
6.096001417577349812e+00,7.796759731680822370e+00
6.104001419603907408e+00,7.885036798962929083e+00
6.112001421630465892e+00,7.758217095038780542e+00
6.120001423657023487e+00,7.666930414710648733e+00
6.128001425683582859e+00,7.676286380908408091e+00
6.136001427710140455e+00,7.762531244004314601e+00
6.144001429736698050e+00,7.809034820288019318e+00
6.152001431763256534e+00,7.988843592550843198e+00
6.160001433789814129e+00,8.136766281373347454e+00
6.168001435816372613e+00,8.190589360260467799e+00
6.176001437842930208e+00,8.212500395483665727e+00
6.184001439869487804e+00,8.213955294614649461e+00
6.192001441896047176e+00,8.268997703496417273e+00
6.200001443922604771e+00,8.259250308731999723e+00
6.208001445949162367e+00,8.329073071325623800e+00
6.216001447975720851e+00,8.524795862179139760e+00
6.224001450002278446e+00,8.609717088799605733e+00
6.232001452028836042e+00,8.627252193832987359e+00
6.240001454055394525e+00,8.676850708285293479e+00
6.248001456081952121e+00,8.646772893366964752e+00
6.256001458108511493e+00,8.570119250989293391e+00
6.264001460135069088e+00,8.520555774007348759e+00
6.272001462161626684e+00,8.476075848073911345e+00
6.280001464188185167e+00,8.446392066823655398e+00
6.288001466214742763e+00,8.636479933043631263e+00
6.296001468241301247e+00,8.757105660185516172e+00
6.304001470267858842e+00,8.763198975098781318e+00
6.312001472294417326e+00,8.847009551134590311e+00
6.320001474320975809e+00,8.815048689052773057e+00
6.328001476347533405e+00,8.692112296756853596e+00
6.336001478374091000e+00,8.717847661753552302e+00
6.344001480400649484e+00,8.758672091288268291e+00
6.352001482427207080e+00,8.661544122060526263e+00
6.360001484453764675e+00,8.757991840535247263e+00
6.368001486480323159e+00,8.927722959845667106e+00
6.376001488506881643e+00,8.864120120085097199e+00
6.384001490533440126e+00,8.870112622924764878e+00
6.392001492559997722e+00,8.938628396944622523e+00
6.400001494586555317e+00,8.880523685132025946e+00
6.408001496613113801e+00,8.936967841023133019e+00
6.416001498639671397e+00,8.864018981777881834e+00
6.424001500666229880e+00,8.727732783344698930e+00
6.432001502692787476e+00,8.914149357900747361e+00
6.440001504719345959e+00,9.044645121526464493e+00
6.448001506745904443e+00,9.032806115737649577e+00
6.456001508772462039e+00,9.010903532386514314e+00
6.464001510799019634e+00,8.907885199256334374e+00
6.472001512825578118e+00,8.956539581524985749e+00
6.480001514852135713e+00,8.987757714136982656e+00
6.488001516878693309e+00,8.820715696919386062e+00
6.496001518905251793e+00,8.792118163819033327e+00
6.504001520931810276e+00,8.880866404239256440e+00
6.512001522958368760e+00,9.053357130128567576e+00
6.520001524984926355e+00,9.098576927883918586e+00
6.528001527011483951e+00,8.905537561083924913e+00
6.536001529038042435e+00,8.771221221952608005e+00
6.544001531064600030e+00,8.889826899766497093e+00
6.552001533091158514e+00,8.757036738275459697e+00
6.560001535117716109e+00,8.518164381648830386e+00
6.568001537144274593e+00,8.480278082384593574e+00
6.576001539170833077e+00,8.699030840468353176e+00
6.584001541197390672e+00,8.767497836233708597e+00
6.592001543223948268e+00,8.546645180361203131e+00
6.600001545250506751e+00,8.412064533017819201e+00
6.608001547277064347e+00,8.399088002537723696e+00
6.616001549303621942e+00,8.438738615391834230e+00
6.624001551330180426e+00,8.451140808130254811e+00
6.632001553356738910e+00,8.303265025769853480e+00
6.640001555383297394e+00,8.356424517447614164e+00
6.648001557409854989e+00,8.301591040765352147e+00
6.656001559436412585e+00,8.329999567599237764e+00
6.664001561462971068e+00,8.362747283122295983e+00
6.672001563489528664e+00,8.375260291125634637e+00
6.680001565516087148e+00,8.339870976078152864e+00
6.688001567542644743e+00,8.282115305371490876e+00
6.696001569569203227e+00,8.223298747288019683e+00
6.704001571595761710e+00,8.064952905521266757e+00
6.712001573622319306e+00,8.023852151255077558e+00
6.720001575648876901e+00,8.047010723992777059e+00
6.728001577675435385e+00,8.006476432728099724e+00
6.736001579701992981e+00,7.995442716491190538e+00
6.744001581728550576e+00,7.990918779845706865e+00
6.752001583755109060e+00,7.894508706657461516e+00
6.760001585781667544e+00,7.872289542368847037e+00
6.768001587808226027e+00,7.877100570121108092e+00
6.776001589834783623e+00,7.977724981895988776e+00
6.784001591861341218e+00,8.026278794530377070e+00
6.792001593887899702e+00,7.979850864364060214e+00
6.800001595914457297e+00,7.804742541779695841e+00
6.808001597941015781e+00,7.642773213194267612e+00
6.816001599967574265e+00,7.569680264437060657e+00
6.824001601994131860e+00,7.606193146910911196e+00
6.832001604020690344e+00,7.686192099515309906e+00
6.840001606047247940e+00,7.630913165735258019e+00
6.848001608073805535e+00,7.610435010046757043e+00
6.856001610100364019e+00,7.732607140572262949e+00
6.864001612126921614e+00,7.740239240134506815e+00
6.872001614153479210e+00,7.516212860591608091e+00
6.880001616180038582e+00,7.484459511215277416e+00
6.888001618206596177e+00,7.564123256346100277e+00
6.896001620233154661e+00,7.512196823791292388e+00
6.904001622259712256e+00,7.526510801601268952e+00
6.912001624286269852e+00,7.462816615363671247e+00
6.920001626312828336e+00,7.336526030155802403e+00
6.928001628339385931e+00,7.333335082428639851e+00
6.936001630365944415e+00,7.368039082447324972e+00
6.944001632392502898e+00,7.343008871614806310e+00
6.952001634419060494e+00,7.263726558554935764e+00
6.960001636445618978e+00,7.246037258613753806e+00
6.968001638472176573e+00,7.268296768419155285e+00
6.976001640498734169e+00,7.240078078331542599e+00
6.984001642525292652e+00,7.297852372198647686e+00
6.992001644551850248e+00,7.400257276866817335e+00
7.000001646578407843e+00,7.301210875851943172e+00
7.008001648604967215e+00,7.281139584094738382e+00
7.016001650631524811e+00,7.248742826915012927e+00
7.024001652658083295e+00,6.993785398409386289e+00
7.032001654684640890e+00,7.023107440698723281e+00
7.040001656711198486e+00,7.108887993732047050e+00
7.048001658737756969e+00,6.950868811203783082e+00
7.056001660764314565e+00,6.875306081744561482e+00
7.064001662790873048e+00,6.976892425990733670e+00
7.072001664817431532e+00,7.033624297706829509e+00
7.080001666843989128e+00,7.054329297017261524e+00
7.088001668870547611e+00,6.965094240473987952e+00
7.096001670897105207e+00,7.031281304854665848e+00
7.104001672923662802e+00,6.956198986634731796e+00
7.112001674950221286e+00,6.791475789730760937e+00
7.120001676976778882e+00,6.784838545812341692e+00
7.128001679003337365e+00,6.840744738520307067e+00
7.136001681029895849e+00,6.799656490282238508e+00
7.144001683056453444e+00,6.867510624567891853e+00
7.152001685083011928e+00,6.865138831904118888e+00
7.160001687109569524e+00,6.820495605665222172e+00
7.168001689136127119e+00,6.926315102423934889e+00
7.176001691162685603e+00,6.926093655378458891e+00
7.184001693189243198e+00,6.826541709166342287e+00
7.192001695215801682e+00,6.856114245889280312e+00
7.200001697242360166e+00,6.761035107622205942e+00
7.208001699268917761e+00,6.826972106275974284e+00
7.216001701295476245e+00,6.951027990393647826e+00
7.224001703322033840e+00,6.944322232259303007e+00
7.232001705348591436e+00,6.824944519108271379e+00
7.240001707375149920e+00,6.734439585890335422e+00
7.248001709401707515e+00,6.638494623716283627e+00
7.256001711428265999e+00,6.562981302562519659e+00
7.264001713454824483e+00,6.652869955840714056e+00
7.272001715481382078e+00,6.651397518629657668e+00
7.280001717507940562e+00,6.700700004481340954e+00
7.288001719534498157e+00,6.838135137256351470e+00
7.296001721561055753e+00,6.917943728076345167e+00
7.304001723587614237e+00,6.822488536407590232e+00
7.312001725614171832e+00,6.935761197550490920e+00
7.320001727640731204e+00,6.894061238752478005e+00
7.328001729667288799e+00,6.790147232771737151e+00
7.336001731693846395e+00,6.767764996119012721e+00
7.344001733720404879e+00,6.913020269720981048e+00
7.352001735746962474e+00,7.022124690599525820e+00
7.360001737773520070e+00,6.855427926880864220e+00
7.368001739800078553e+00,6.936821822082173128e+00
7.376001741826636149e+00,7.107519997161794834e+00
7.384001743853194633e+00,7.093951832452404460e+00
7.392001745879753116e+00,6.876468217172046593e+00
7.400001747906310712e+00,6.712794308212806982e+00
7.408001749932869195e+00,6.705160572620712855e+00
7.416001751959426791e+00,6.736120506101109129e+00
7.424001753985984386e+00,6.822314213340355593e+00
7.432001756012542870e+00,7.108067345993660524e+00
7.440001758039100466e+00,7.031101551903240932e+00
7.448001760065659838e+00,6.815160665283514163e+00
7.456001762092218321e+00,6.961427637872780849e+00
7.464001764118775029e+00,6.964806429802010257e+00
7.472001766145333512e+00,6.739852032787574387e+00
7.480001768171891996e+00,6.825902000892632771e+00
7.488001770198448703e+00,7.057627750575306891e+00
7.496001772225007187e+00,7.020337752826989686e+00
7.504001774251565671e+00,6.870522729705065501e+00
7.512001776278123266e+00,6.829580477330388533e+00
7.520001778304681750e+00,7.077126412761899132e+00
7.528001780331240234e+00,7.048597181173867909e+00
7.536001782357798717e+00,7.137582198824162560e+00
7.544001784384355425e+00,7.291835768532301643e+00
7.552001786410913908e+00,7.221010233975881931e+00
7.560001788437472392e+00,7.351993504104186172e+00
7.568001790464029099e+00,7.288286341956030867e+00
7.576001792490588471e+00,7.321549453282443665e+00
7.584001794517146955e+00,7.527981812962217134e+00
7.592001796543703662e+00,7.388918504356823291e+00
7.600001798570262146e+00,7.472097503978119448e+00
7.608001800596820630e+00,7.776599867034597935e+00
7.616001802623377337e+00,7.638233791151783691e+00
7.624001804649935821e+00,7.442238321205721263e+00
7.632001806676494304e+00,7.591297112750297060e+00
7.640001808703051900e+00,7.424098460092999119e+00
7.648001810729610384e+00,7.335471557280733634e+00
7.656001812756168867e+00,7.126919029837793573e+00
7.664001814782727351e+00,7.141847952831753332e+00
7.672001816809284058e+00,7.100114986371167447e+00
7.680001818835842542e+00,6.467578987909817556e+00
7.688001820862401026e+00,5.929218840615398278e+00
7.696001822888958621e+00,0.000000000000000000e+00
