5.968001385152421179e+00,5.693914393760195480e+00
5.976001387178978774e+00,5.762763972799902490e+00
5.984001389205537258e+00,5.891557668599631370e+00
5.992001391232094853e+00,6.056003956303072755e+00
6.000001393258653337e+00,5.999480989120648644e+00
6.008001395285211821e+00,5.881096443297991527e+00
6.016001397311769416e+00,5.847544970506511675e+00
6.024001399338327900e+00,6.023895703944440072e+00
6.032001401364885496e+00,6.068840518832956832e+00
6.040001403391443979e+00,5.969234437687411798e+00
6.048001405418001575e+00,5.930621448186236933e+00
6.056001407444559170e+00,5.990313574213885772e+00
6.064001409471118542e+00,6.067237525028467360e+00
6.072001411497676138e+00,5.997731814400495409e+00
6.080001413524233733e+00,5.947392921499357499e+00
6.088001415550792217e+00,5.919753727170679269e+00
6.096001417577349812e+00,5.893570653826792238e+00
6.104001419603907408e+00,5.949227474038494279e+00
6.112001421630465892e+00,6.118703267076028851e+00
6.120001423657023487e+00,6.263250336387592654e+00
6.128001425683582859e+00,6.224910170290698375e+00
6.136001427710140455e+00,6.214990767409673822e+00
6.144001429736698050e+00,6.215849626175717901e+00
6.152001431763256534e+00,6.338010444043732150e+00
6.160001433789814129e+00,6.391360627255977533e+00
6.168001435816372613e+00,6.242256545967201475e+00
6.176001437842930208e+00,6.195252660219338736e+00
6.184001439869487804e+00,6.133951587078229295e+00
6.192001441896047176e+00,6.174343486618198540e+00
6.200001443922604771e+00,6.156325989898732587e+00
6.208001445949162367e+00,6.150894903308298467e+00
6.216001447975720851e+00,6.272819684636772308e+00
6.224001450002278446e+00,6.349184397663634627e+00
6.232001452028836042e+00,6.376300706540703800e+00
6.240001454055394525e+00,6.344289022030849878e+00
6.248001456081952121e+00,6.351317240519797735e+00
6.256001458108511493e+00,6.325249913936254131e+00
6.264001460135069088e+00,6.376389491205380011e+00
6.272001462161626684e+00,6.408667114145316646e+00
6.280001464188185167e+00,6.394720437289976189e+00
6.288001466214742763e+00,6.413041149859765255e+00
6.296001468241301247e+00,6.374686248953423728e+00
6.304001470267858842e+00,6.356888574214295318e+00
6.312001472294417326e+00,6.393977065397031367e+00
6.320001474320975809e+00,6.385110679602298944e+00
6.328001476347533405e+00,6.272203501138434945e+00
6.336001478374091000e+00,6.261036039127304775e+00
6.344001480400649484e+00,6.415569802697945079e+00
6.352001482427207080e+00,6.588222264363899683e+00
6.360001484453764675e+00,6.597383797277615258e+00
6.368001486480323159e+00,6.456536022396711871e+00
6.376001488506881643e+00,6.426223244029387160e+00
6.384001490533440126e+00,6.491229116092640083e+00
6.392001492559997722e+00,6.474655163839138083e+00
6.400001494586555317e+00,6.491587470867749232e+00
6.408001496613113801e+00,6.639617919355977449e+00
6.416001498639671397e+00,6.524410291133072803e+00
6.424001500666229880e+00,6.334044902688127365e+00
6.432001502692787476e+00,6.230070851262297538e+00
6.440001504719345959e+00,6.279737917923739587e+00
6.448001506745904443e+00,6.368250901062033620e+00
6.456001508772462039e+00,6.248574303886890391e+00
6.464001510799019634e+00,6.117779685500934761e+00
6.472001512825578118e+00,6.189303656503604145e+00
6.480001514852135713e+00,6.214329257163846876e+00
6.488001516878693309e+00,6.217759315572720880e+00
6.496001518905251793e+00,6.468015489390325001e+00
6.504001520931810276e+00,6.607226254125514231e+00
6.512001522958368760e+00,6.545510197812319575e+00
6.520001524984926355e+00,6.490810768323029833e+00
6.528001527011483951e+00,6.392015322439149827e+00
6.536001529038042435e+00,6.323163805049269115e+00
6.544001531064600030e+00,6.239079242311795781e+00
6.552001533091158514e+00,6.228587346145843640e+00
6.560001535117716109e+00,6.142766636300194705e+00
6.568001537144274593e+00,6.154976516523944952e+00
6.576001539170833077e+00,6.168888738188229581e+00
6.584001541197390672e+00,6.161627048722486677e+00
6.592001543223948268e+00,6.117936960900223653e+00
6.600001545250506751e+00,6.071495109527290879e+00
6.608001547277064347e+00,6.096787760962051550e+00
6.616001549303621942e+00,6.132997684452121234e+00
6.624001551330180426e+00,6.178275239779530636e+00
6.632001553356738910e+00,6.198017796204887020e+00
6.640001555383297394e+00,6.171973614301997202e+00
6.648001557409854989e+00,6.148330438486127036e+00
6.656001559436412585e+00,6.173940869327111614e+00
6.664001561462971068e+00,6.169516913108807898e+00
6.672001563489528664e+00,6.121078193497766051e+00
6.680001565516087148e+00,6.082645127811609598e+00
6.688001567542644743e+00,6.148918065201549155e+00
6.696001569569203227e+00,6.064083896758532433e+00
6.704001571595761710e+00,5.986872665619628719e+00
6.712001573622319306e+00,5.934138194408220102e+00
6.720001575648876901e+00,5.944737479764121701e+00
6.728001577675435385e+00,5.981325125936301390e+00
6.736001579701992981e+00,6.081693829400826701e+00
6.744001581728550576e+00,6.114885523879301843e+00
6.752001583755109060e+00,6.103800328091722349e+00
6.760001585781667544e+00,6.095500653421360937e+00
6.768001587808226027e+00,6.121900748591386332e+00
6.776001589834783623e+00,6.204531256548676765e+00
6.784001591861341218e+00,6.174596129745836492e+00
6.792001593887899702e+00,5.986582707044512119e+00
6.800001595914457297e+00,6.066619868011152050e+00
6.808001597941015781e+00,6.115696874468753208e+00
6.816001599967574265e+00,6.024374369030944365e+00
6.824001601994131860e+00,5.864769696145920364e+00
6.832001604020690344e+00,5.916225999995781137e+00
6.840001606047247940e+00,6.011038237679144913e+00
6.848001608073805535e+00,5.965025688975678975e+00
6.856001610100364019e+00,5.982919834763158917e+00
6.864001612126921614e+00,6.022782386801608823e+00
6.872001614153479210e+00,6.110836067761646007e+00
6.880001616180038582e+00,6.035804363420659513e+00
6.888001618206596177e+00,6.060199974810373647e+00
6.896001620233154661e+00,6.038298145852579069e+00
6.904001622259712256e+00,5.974875371854217576e+00
6.912001624286269852e+00,5.920957537934327775e+00
6.920001626312828336e+00,5.860096164140045971e+00
6.928001628339385931e+00,5.768655881031747867e+00
6.936001630365944415e+00,5.738785010736819459e+00
6.944001632392502898e+00,5.886229592827604051e+00
6.952001634419060494e+00,5.901057413861458656e+00
6.960001636445618978e+00,5.786290209528331729e+00
6.968001638472176573e+00,5.874894326270940326e+00
6.976001640498734169e+00,5.904659413910785304e+00
6.984001642525292652e+00,5.907045776721567165e+00
6.992001644551850248e+00,6.027275620986770832e+00
7.000001646578407843e+00,6.028300340155134052e+00
7.008001648604967215e+00,6.066935005806499248e+00
7.016001650631524811e+00,6.145480376928318833e+00
7.024001652658083295e+00,5.985349608899177554e+00
7.032001654684640890e+00,5.916297074288699775e+00
7.040001656711198486e+00,5.994406949282463870e+00
7.048001658737756969e+00,6.127100843075680814e+00
7.056001660764314565e+00,6.151335277120502099e+00
7.064001662790873048e+00,6.006735535222667011e+00
7.072001664817431532e+00,6.170539816372837549e+00
7.080001666843989128e+00,6.291651511357109428e+00
7.088001668870547611e+00,5.968639080685740339e+00
7.096001670897105207e+00,5.830947144680408201e+00
7.104001672923662802e+00,5.739831847242761853e+00
7.112001674950221286e+00,5.838882706439733283e+00
7.120001676976778882e+00,5.864222352051427833e+00
7.128001679003337365e+00,5.974233698421947736e+00
7.136001681029895849e+00,5.950232094116856274e+00
7.144001683056453444e+00,5.956181355857786741e+00
7.152001685083011928e+00,5.905289990445787396e+00
7.160001687109569524e+00,5.877220820004332325e+00
7.168001689136127119e+00,5.891200418014001627e+00
7.176001691162685603e+00,5.899846929135755147e+00
7.184001693189243198e+00,5.951874536983751796e+00
7.192001695215801682e+00,6.007256122815945787e+00
7.200001697242360166e+00,5.913389037017623195e+00
7.208001699268917761e+00,5.925927160868489807e+00
7.216001701295476245e+00,6.037939689500625207e+00
7.224001703322033840e+00,6.010356230774874575e+00
7.232001705348591436e+00,5.971942391217680779e+00
7.240001707375149920e+00,6.210220033588541355e+00
7.248001709401707515e+00,6.435429068871584946e+00
7.256001711428265999e+00,6.259130819312048288e+00
7.264001713454824483e+00,6.241029612653633762e+00
7.272001715481382078e+00,6.212115787509127074e+00
7.280001717507940562e+00,6.067569593506050296e+00
7.288001719534498157e+00,5.880252249635660178e+00
7.296001721561055753e+00,5.980009685707265987e+00
7.304001723587614237e+00,6.090936794056538872e+00
7.312001725614171832e+00,5.948461932718728917e+00
7.320001727640731204e+00,6.002273561170120786e+00
7.328001729667288799e+00,6.122058307954290512e+00
7.336001731693846395e+00,6.247845819314413518e+00
7.344001733720404879e+00,6.318677735022426134e+00
7.352001735746962474e+00,6.181478385400033915e+00
7.360001737773520070e+00,6.048089856015288035e+00
7.368001739800078553e+00,6.183042831187819388e+00
7.376001741826636149e+00,6.244510420892424918e+00
7.384001743853194633e+00,6.085264886832639775e+00
7.392001745879753116e+00,6.087272369002747041e+00
7.400001747906310712e+00,6.255194930364694983e+00
7.408001749932869195e+00,6.359991020714751642e+00
7.416001751959426791e+00,6.217037424925131006e+00
7.424001753985984386e+00,6.122011831302557994e+00
7.432001756012542870e+00,6.250814248824170249e+00
7.440001758039100466e+00,6.286520132136800498e+00
7.448001760065659838e+00,6.217403605433432290e+00
7.456001762092218321e+00,6.274239098194620112e+00
7.464001764118775029e+00,6.308124221164575829e+00
7.472001766145333512e+00,6.270979033928668400e+00
7.480001768171891996e+00,6.248314294424538673e+00
7.488001770198448703e+00,6.286406599322361899e+00
7.496001772225007187e+00,6.248552961661026472e+00
7.504001774251565671e+00,6.132320108943225989e+00
7.512001776278123266e+00,6.194399524638747323e+00
7.520001778304681750e+00,6.349090724551174958e+00
7.528001780331240234e+00,6.239704760235241565e+00
7.536001782357798717e+00,6.545017923830201312e+00
7.544001784384355425e+00,6.775360920422670574e+00
7.552001786410913908e+00,6.583608247928729895e+00
7.560001788437472392e+00,6.649447911448930881e+00
7.568001790464029099e+00,6.723334365162330073e+00
7.576001792490588471e+00,6.573189562130458796e+00
7.584001794517146955e+00,6.841946899609439470e+00
7.592001796543703662e+00,6.968113963189992432e+00
7.600001798570262146e+00,7.072441685732414385e+00
7.608001800596820630e+00,7.049889069045896406e+00
7.616001802623377337e+00,7.123112868946300580e+00
7.624001804649935821e+00,6.886306096232502227e+00
7.632001806676494304e+00,7.175307574791126797e+00
7.640001808703051900e+00,7.366628430853921827e+00
7.648001810729610384e+00,7.177142339579219765e+00
7.656001812756168867e+00,6.886921065823031540e+00
7.664001814782727351e+00,6.666569821804358753e+00
7.672001816809284058e+00,6.567629488784568537e+00
7.680001818835842542e+00,5.848313616578415974e+00
7.688001820862401026e+00,5.296361511932673238e+00
7.696001822888958621e+00,0.000000000000000000e+00
