5.968001385152421179e+00,4.087910040045962035e+00
5.976001387178978774e+00,4.194893703633290727e+00
5.984001389205537258e+00,4.145170638095436288e+00
5.992001391232094853e+00,4.012178153722508966e+00
6.000001393258653337e+00,3.971091537092348744e+00
6.008001395285211821e+00,3.992648819135382610e+00
6.016001397311769416e+00,3.882564227281775970e+00
6.024001399338327900e+00,3.945644091221730321e+00
6.032001401364885496e+00,4.077110695443131760e+00
6.040001403391443979e+00,4.129785964532899811e+00
6.048001405418001575e+00,4.290750856486219789e+00
6.056001407444559170e+00,4.423325343173843294e+00
6.064001409471118542e+00,4.496130299989332002e+00
6.072001411497676138e+00,4.742385448962807004e+00
6.080001413524233733e+00,4.942422023554641441e+00
6.088001415550792217e+00,5.063048918556447120e+00
6.096001417577349812e+00,5.211497850001883592e+00
6.104001419603907408e+00,5.330697708192808193e+00
6.112001421630465892e+00,5.385649222004389003e+00
6.120001423657023487e+00,5.546473207175175446e+00
6.128001425683582859e+00,5.717028425192282270e+00
6.136001427710140455e+00,5.968440483436786792e+00
6.144001429736698050e+00,6.271554227760525180e+00
6.152001431763256534e+00,6.564778133354032263e+00
6.160001433789814129e+00,6.816714004452371967e+00
6.168001435816372613e+00,7.199145865935427935e+00
6.176001437842930208e+00,7.712402359567001042e+00
6.184001439869487804e+00,8.167202599706435251e+00
6.192001441896047176e+00,8.535470992643453769e+00
6.200001443922604771e+00,9.091496294214081786e+00
6.208001445949162367e+00,9.472756957699928648e+00
6.216001447975720851e+00,9.754223807166880533e+00
6.224001450002278446e+00,1.002338368858694650e+01
6.232001452028836042e+00,1.020903585655590717e+01
6.240001454055394525e+00,1.031248170207537385e+01
6.248001456081952121e+00,1.033895175450480508e+01
6.256001458108511493e+00,1.003349130167752890e+01
6.264001460135069088e+00,9.831975862311871595e+00
6.272001462161626684e+00,9.585411570531356062e+00
6.280001464188185167e+00,9.399454676596207037e+00
6.288001466214742763e+00,9.074848863796724174e+00
6.296001468241301247e+00,8.441909348793991796e+00
6.304001470267858842e+00,7.942821160427463667e+00
6.312001472294417326e+00,7.713636057438449711e+00
6.320001474320975809e+00,7.577966833889078657e+00
6.328001476347533405e+00,7.192678237129896957e+00
6.336001478374091000e+00,6.880776524683703599e+00
6.344001480400649484e+00,6.749039469127282587e+00
6.352001482427207080e+00,6.781125488949761859e+00
6.360001484453764675e+00,6.834781290153195243e+00
6.368001486480323159e+00,6.879444100138272233e+00
6.376001488506881643e+00,6.837630370095865828e+00
6.384001490533440126e+00,6.816308608258076163e+00
6.392001492559997722e+00,6.872615932631525482e+00
6.400001494586555317e+00,6.841098061230823646e+00
6.408001496613113801e+00,6.819556785222175677e+00
6.416001498639671397e+00,6.802819957936002027e+00
6.424001500666229880e+00,6.733229013176583067e+00
6.432001502692787476e+00,6.770467761607847024e+00
6.440001504719345959e+00,7.015702557988745980e+00
6.448001506745904443e+00,7.102742121728972791e+00
6.456001508772462039e+00,7.080636413841155274e+00
6.464001510799019634e+00,7.011866944557155534e+00
6.472001512825578118e+00,6.975158205211862139e+00
6.480001514852135713e+00,7.023573218779489480e+00
6.488001516878693309e+00,7.114994496903861432e+00
6.496001518905251793e+00,7.363161637553787386e+00
6.504001520931810276e+00,7.718873259836705358e+00
6.512001522958368760e+00,8.022194950775023869e+00
6.520001524984926355e+00,8.481390692307272161e+00
6.528001527011483951e+00,8.790224802205287347e+00
6.536001529038042435e+00,8.937795460684483828e+00
6.544001531064600030e+00,9.070408337112198183e+00
6.552001533091158514e+00,9.099070944254812332e+00
6.560001535117716109e+00,8.731650536226055692e+00
6.568001537144274593e+00,8.165752831630832986e+00
6.576001539170833077e+00,7.770026945204953961e+00
6.584001541197390672e+00,7.379651838009621656e+00
6.592001543223948268e+00,6.761305952440451961e+00
6.600001545250506751e+00,6.171829626777338262e+00
6.608001547277064347e+00,5.754846799285317616e+00
6.616001549303621942e+00,5.583398064854335985e+00
6.624001551330180426e+00,5.362897828318800464e+00
6.632001553356738910e+00,5.320149502210725245e+00
6.640001555383297394e+00,5.383479326338886040e+00
6.648001557409854989e+00,5.555832833852754504e+00
6.656001559436412585e+00,5.831526712813769109e+00
6.664001561462971068e+00,5.980748928265001041e+00
6.672001563489528664e+00,6.002428137513561524e+00
6.680001565516087148e+00,6.092377153264621370e+00
6.688001567542644743e+00,6.074441472673413500e+00
6.696001569569203227e+00,5.672666483155055062e+00
6.704001571595761710e+00,5.325617072979447642e+00
6.712001573622319306e+00,4.935195075118272712e+00
6.720001575648876901e+00,4.458790909089970000e+00
6.728001577675435385e+00,4.266671123683558164e+00
6.736001579701992981e+00,4.107085361069316320e+00
6.744001581728550576e+00,3.903301574083215542e+00
6.752001583755109060e+00,3.717114632183253775e+00
6.760001585781667544e+00,3.618879585608887339e+00
6.768001587808226027e+00,3.587726814306101630e+00
6.776001589834783623e+00,3.661159195895542950e+00
6.784001591861341218e+00,3.811192700154194313e+00
6.792001593887899702e+00,3.783185429542093914e+00
6.800001595914457297e+00,3.745244052307079130e+00
6.808001597941015781e+00,3.780651628411796139e+00
6.816001599967574265e+00,3.809239069494168461e+00
6.824001601994131860e+00,3.849760016796203388e+00
6.832001604020690344e+00,3.907784517921328415e+00
6.840001606047247940e+00,4.136221487771081229e+00
6.848001608073805535e+00,4.334109449511366563e+00
6.856001610100364019e+00,4.484431628565943129e+00
6.864001612126921614e+00,4.724502457742701722e+00
6.872001614153479210e+00,4.866265581383423466e+00
6.880001616180038582e+00,4.964393830949148878e+00
6.888001618206596177e+00,5.138650217451136371e+00
6.896001620233154661e+00,5.314660178764668785e+00
6.904001622259712256e+00,5.399177845497682426e+00
6.912001624286269852e+00,5.226943493382677275e+00
6.920001626312828336e+00,5.058558756899074638e+00
6.928001628339385931e+00,5.057648036743458420e+00
6.936001630365944415e+00,4.942736856762508069e+00
6.944001632392502898e+00,4.858742342467998299e+00
6.952001634419060494e+00,4.799561569424916740e+00
6.960001636445618978e+00,4.709763762957912547e+00
6.968001638472176573e+00,4.677800899957318848e+00
6.976001640498734169e+00,4.722106189103264740e+00
6.984001642525292652e+00,4.810858017398182085e+00
6.992001644551850248e+00,4.852118957734688820e+00
7.000001646578407843e+00,4.852771315770020522e+00
7.008001648604967215e+00,4.765017526653892332e+00
7.016001650631524811e+00,4.855967099608172077e+00
7.024001652658083295e+00,4.888830923346041857e+00
7.032001654684640890e+00,4.995830811970094487e+00
7.040001656711198486e+00,5.241790508389648551e+00
7.048001658737756969e+00,5.493604373285030817e+00
7.056001660764314565e+00,5.781218372655892779e+00
7.064001662790873048e+00,6.015464550476949057e+00
7.072001664817431532e+00,6.309544640757962952e+00
7.080001666843989128e+00,6.670588905433852744e+00
7.088001668870547611e+00,6.946574621912944281e+00
7.096001670897105207e+00,7.156861971748419649e+00
7.104001672923662802e+00,7.227682932239325453e+00
7.112001674950221286e+00,7.378871470521772835e+00
7.120001676976778882e+00,7.672931994496266839e+00
7.128001679003337365e+00,7.736795334272457580e+00
7.136001681029895849e+00,7.642823075664800569e+00
7.144001683056453444e+00,7.329267307506377449e+00
7.152001685083011928e+00,7.106072776189492401e+00
7.160001687109569524e+00,7.187282738936708881e+00
7.168001689136127119e+00,7.071070549493619239e+00
7.176001691162685603e+00,6.653696109544469550e+00
7.184001693189243198e+00,6.575239511289652228e+00
7.192001695215801682e+00,6.577034356537254212e+00
7.200001697242360166e+00,6.487988252307822279e+00
7.208001699268917761e+00,6.339183946087885602e+00
7.216001701295476245e+00,6.250495079003336230e+00
7.224001703322033840e+00,6.321317997342383421e+00
7.232001705348591436e+00,6.329389959342151428e+00
7.240001707375149920e+00,6.138885448664851197e+00
7.248001709401707515e+00,6.058726873860130979e+00
7.256001711428265999e+00,5.959688145024870209e+00
7.264001713454824483e+00,5.681693715550693469e+00
7.272001715481382078e+00,5.702947000092279950e+00
7.280001717507940562e+00,5.808620102350175785e+00
7.288001719534498157e+00,6.057780389777391861e+00
7.296001721561055753e+00,6.349644155688110914e+00
7.304001723587614237e+00,6.633991505732247163e+00
7.312001725614171832e+00,6.866988348861447378e+00
7.320001727640731204e+00,7.056485927358217225e+00
7.328001729667288799e+00,7.305927982362590001e+00
7.336001731693846395e+00,7.526623397914931957e+00
7.344001733720404879e+00,7.633287582791247416e+00
7.352001735746962474e+00,7.646173360395437157e+00
7.360001737773520070e+00,7.546638900887742807e+00
7.368001739800078553e+00,7.612566422356223939e+00
7.376001741826636149e+00,7.542023232076132899e+00
7.384001743853194633e+00,7.146407478462570850e+00
7.392001745879753116e+00,6.663325806099436477e+00
7.400001747906310712e+00,6.484819063746783740e+00
7.408001749932869195e+00,6.365976653705715194e+00
7.416001751959426791e+00,6.384203194415555060e+00
7.424001753985984386e+00,6.282476424506285184e+00
7.432001756012542870e+00,6.265917027016740803e+00
7.440001758039100466e+00,6.355391992431542292e+00
7.448001760065659838e+00,6.490099457547735540e+00
7.456001762092218321e+00,6.686557658111155433e+00
7.464001764118775029e+00,6.877849771345402985e+00
7.472001766145333512e+00,6.932888137142754204e+00
7.480001768171891996e+00,6.862224804938875877e+00
7.488001770198448703e+00,7.061570363058102373e+00
7.496001772225007187e+00,7.119937554435765037e+00
7.504001774251565671e+00,7.081833049078689157e+00
7.512001776278123266e+00,7.224463864963325932e+00
7.520001778304681750e+00,6.933149355340013642e+00
7.528001780331240234e+00,6.668541515129149388e+00
7.536001782357798717e+00,6.662685161584839477e+00
7.544001784384355425e+00,6.865711354704743030e+00
7.552001786410913908e+00,6.826902765882003621e+00
7.560001788437472392e+00,6.828806989672543182e+00
7.568001790464029099e+00,6.710261293550487949e+00
7.576001792490588471e+00,6.412966256823871447e+00
7.584001794517146955e+00,6.151327536991708200e+00
7.592001796543703662e+00,6.066184354851074545e+00
7.600001798570262146e+00,6.247739639760396813e+00
7.608001800596820630e+00,6.335066407812988132e+00
7.616001802623377337e+00,6.497972691035897697e+00
7.624001804649935821e+00,6.233704876012595264e+00
7.632001806676494304e+00,6.372620158716664207e+00
7.640001808703051900e+00,6.311459097001694829e+00
7.648001810729610384e+00,6.339704405766944717e+00
7.656001812756168867e+00,6.299378625414043142e+00
7.664001814782727351e+00,6.329768395528311942e+00
7.672001816809284058e+00,6.261291947554191495e+00
7.680001818835842542e+00,5.802281941709068747e+00
7.688001820862401026e+00,5.130633568789498611e+00
7.696001822888958621e+00,0.000000000000000000e+00
