5.968001385152421179e+00,6.570334042456345003e+00
5.976001387178978774e+00,6.670950381341896218e+00
5.984001389205537258e+00,6.679209685477196956e+00
5.992001391232094853e+00,6.577313079648803296e+00
6.000001393258653337e+00,6.563949573526990378e+00
6.008001395285211821e+00,6.668614909319678929e+00
6.016001397311769416e+00,6.718149037355992448e+00
6.024001399338327900e+00,6.713048371943159509e+00
6.032001401364885496e+00,6.632809419293963060e+00
6.040001403391443979e+00,6.670944646664970890e+00
6.048001405418001575e+00,6.731682769219460738e+00
6.056001407444559170e+00,6.816183959986041430e+00
6.064001409471118542e+00,6.942137475588822326e+00
6.072001411497676138e+00,7.011918089350629657e+00
6.080001413524233733e+00,6.862928651105129063e+00
6.088001415550792217e+00,6.761466053991590286e+00
6.096001417577349812e+00,6.790389844071746950e+00
6.104001419603907408e+00,6.887025052358907828e+00
6.112001421630465892e+00,6.924716607657451561e+00
6.120001423657023487e+00,6.875491842664366970e+00
6.128001425683582859e+00,7.048860542795083006e+00
6.136001427710140455e+00,7.024439763075932319e+00
6.144001429736698050e+00,6.997840058610847791e+00
6.152001431763256534e+00,7.108058062704195379e+00
6.160001433789814129e+00,7.127570480999331437e+00
6.168001435816372613e+00,7.070511276535164313e+00
6.176001437842930208e+00,7.115733040593710257e+00
6.184001439869487804e+00,7.085726975608224620e+00
6.192001441896047176e+00,6.962770508686567439e+00
6.200001443922604771e+00,7.140186141706870160e+00
6.208001445949162367e+00,7.356972798971845862e+00
6.216001447975720851e+00,7.228655283993880687e+00
6.224001450002278446e+00,7.123035774854372448e+00
6.232001452028836042e+00,7.170916938215640357e+00
6.240001454055394525e+00,7.203895661008225204e+00
6.248001456081952121e+00,7.193621625868573233e+00
6.256001458108511493e+00,7.272923104594219978e+00
6.264001460135069088e+00,7.367299572887915815e+00
6.272001462161626684e+00,7.346174456937781372e+00
6.280001464188185167e+00,7.298472678581553907e+00
6.288001466214742763e+00,7.322858082062516871e+00
6.296001468241301247e+00,7.385117162055060192e+00
6.304001470267858842e+00,7.301065405215538817e+00
6.312001472294417326e+00,7.264745532368053205e+00
6.320001474320975809e+00,7.313408577604221250e+00
6.328001476347533405e+00,7.271796420019676077e+00
6.336001478374091000e+00,7.348821471212289680e+00
6.344001480400649484e+00,7.316262353991405121e+00
6.352001482427207080e+00,7.376432054231578661e+00
6.360001484453764675e+00,7.550334811740086138e+00
6.368001486480323159e+00,7.603599958145629500e+00
6.376001488506881643e+00,7.585548231594138713e+00
6.384001490533440126e+00,7.531546207899374679e+00
6.392001492559997722e+00,7.535237593265762257e+00
6.400001494586555317e+00,7.524609050702956381e+00
6.408001496613113801e+00,7.564747463207645239e+00
6.416001498639671397e+00,7.697775236496390505e+00
6.424001500666229880e+00,7.672998614433595321e+00
6.432001502692787476e+00,7.511173883864039169e+00
6.440001504719345959e+00,7.437486958351406940e+00
6.448001506745904443e+00,7.414878573489239955e+00
6.456001508772462039e+00,7.387586004428719377e+00
6.464001510799019634e+00,7.564006682820362926e+00
6.472001512825578118e+00,7.588428238316517138e+00
6.480001514852135713e+00,7.423787592808018587e+00
6.488001516878693309e+00,7.326051453586806872e+00
6.496001518905251793e+00,7.349404301625561686e+00
6.504001520931810276e+00,7.417693856664250518e+00
6.512001522958368760e+00,7.428534165587372229e+00
6.520001524984926355e+00,7.416788268438267551e+00
6.528001527011483951e+00,7.427935507987861286e+00
6.536001529038042435e+00,7.468404171334839248e+00
6.544001531064600030e+00,7.394964342687337933e+00
6.552001533091158514e+00,7.363088346476843071e+00
6.560001535117716109e+00,7.264900881634005714e+00
6.568001537144274593e+00,7.245273229351013811e+00
6.576001539170833077e+00,7.374941844388644085e+00
6.584001541197390672e+00,7.352591942721524276e+00
6.592001543223948268e+00,7.274255237132344121e+00
6.600001545250506751e+00,7.250127411575718384e+00
6.608001547277064347e+00,7.296123907309713275e+00
6.616001549303621942e+00,7.318270181683473652e+00
6.624001551330180426e+00,7.180836015997286381e+00
6.632001553356738910e+00,7.146589726926947606e+00
6.640001555383297394e+00,7.283818735370211073e+00
6.648001557409854989e+00,7.194601050820359944e+00
6.656001559436412585e+00,7.106502964236042885e+00
6.664001561462971068e+00,6.997540901067395680e+00
6.672001563489528664e+00,7.072831659291736628e+00
6.680001565516087148e+00,7.240224123279553226e+00
6.688001567542644743e+00,7.159577523070630889e+00
6.696001569569203227e+00,7.085939229782837856e+00
6.704001571595761710e+00,7.110313188228118975e+00
6.712001573622319306e+00,7.055011326823425577e+00
6.720001575648876901e+00,7.155454399874557225e+00
6.728001577675435385e+00,7.118445303004662605e+00
6.736001579701992981e+00,7.003905828524118249e+00
6.744001581728550576e+00,7.064708971337495313e+00
6.752001583755109060e+00,7.121186832995221039e+00
6.760001585781667544e+00,7.015640356799650590e+00
6.768001587808226027e+00,7.023495028487573677e+00
6.776001589834783623e+00,7.110976047127508082e+00
6.784001591861341218e+00,7.253440997237589727e+00
6.792001593887899702e+00,7.229012356108668769e+00
6.800001595914457297e+00,7.117703928129458291e+00
6.808001597941015781e+00,7.062105811826228319e+00
6.816001599967574265e+00,7.060131897420362179e+00
6.824001601994131860e+00,7.080914184454215388e+00
6.832001604020690344e+00,7.095366136282116543e+00
6.840001606047247940e+00,7.142600374161098387e+00
6.848001608073805535e+00,7.029502194095563539e+00
6.856001610100364019e+00,6.872912489199336505e+00
6.864001612126921614e+00,6.891810672057992804e+00
6.872001614153479210e+00,7.001785652510903901e+00
6.880001616180038582e+00,7.148272531986179956e+00
6.888001618206596177e+00,7.159820273177281535e+00
6.896001620233154661e+00,7.071967127288075972e+00
6.904001622259712256e+00,6.953774905272041451e+00
6.912001624286269852e+00,6.813312223680874524e+00
6.920001626312828336e+00,6.720098657495384487e+00
6.928001628339385931e+00,6.705766208630443259e+00
6.936001630365944415e+00,6.745641947535453653e+00
6.944001632392502898e+00,6.964451748544981058e+00
6.952001634419060494e+00,7.168882545736998679e+00
6.960001636445618978e+00,7.068140499435955348e+00
6.968001638472176573e+00,7.079168739131560528e+00
6.976001640498734169e+00,7.101584039503350709e+00
6.984001642525292652e+00,7.058989991806249975e+00
6.992001644551850248e+00,7.004098616418623635e+00
7.000001646578407843e+00,6.945421036669280568e+00
7.008001648604967215e+00,6.805946678055313726e+00
7.016001650631524811e+00,6.936857104911169358e+00
7.024001652658083295e+00,6.957892383932950509e+00
7.032001654684640890e+00,7.028709574167848473e+00
7.040001656711198486e+00,7.001459173546251691e+00
7.048001658737756969e+00,6.996228386703300828e+00
7.056001660764314565e+00,6.931406115212169539e+00
7.064001662790873048e+00,6.803601628237558430e+00
7.072001664817431532e+00,6.844649872593286943e+00
7.080001666843989128e+00,6.888268729821582781e+00
7.088001668870547611e+00,6.773165705645240564e+00
7.096001670897105207e+00,6.806042995884723723e+00
7.104001672923662802e+00,6.998379560431892799e+00
7.112001674950221286e+00,7.052629548542157067e+00
7.120001676976778882e+00,6.888368233892066428e+00
7.128001679003337365e+00,6.904594413260220165e+00
7.136001681029895849e+00,6.924485960725547784e+00
7.144001683056453444e+00,6.883647508330618336e+00
7.152001685083011928e+00,6.773061648473245100e+00
7.160001687109569524e+00,6.911034887274837502e+00
7.168001689136127119e+00,6.984266675341388009e+00
7.176001691162685603e+00,6.928724041551532764e+00
7.184001693189243198e+00,6.981918204383958937e+00
7.192001695215801682e+00,6.944432587053292139e+00
7.200001697242360166e+00,6.833517788212439825e+00
7.208001699268917761e+00,6.997082365643095159e+00
7.216001701295476245e+00,6.888549403637831858e+00
7.224001703322033840e+00,6.931892523741488787e+00
7.232001705348591436e+00,6.833727712142952271e+00
7.240001707375149920e+00,6.793053004732882982e+00
7.248001709401707515e+00,6.941250928509333562e+00
7.256001711428265999e+00,7.056691925649182906e+00
7.264001713454824483e+00,7.011038674796282066e+00
7.272001715481382078e+00,6.889554013424231016e+00
7.280001717507940562e+00,6.978138596526861193e+00
7.288001719534498157e+00,7.008783777476871535e+00
7.296001721561055753e+00,7.074118574577816787e+00
7.304001723587614237e+00,7.123469088787992121e+00
7.312001725614171832e+00,7.042982405086931408e+00
7.320001727640731204e+00,7.149343786078027563e+00
7.328001729667288799e+00,7.123587859732133154e+00
7.336001731693846395e+00,7.119706865236366866e+00
7.344001733720404879e+00,7.142065356362458317e+00
7.352001735746962474e+00,7.170320092823558866e+00
7.360001737773520070e+00,7.067203548574255478e+00
7.368001739800078553e+00,7.181959428167360215e+00
7.376001741826636149e+00,7.116833603032354461e+00
7.384001743853194633e+00,7.001987899316702624e+00
7.392001745879753116e+00,7.095296393050944062e+00
7.400001747906310712e+00,7.157127972404069283e+00
7.408001749932869195e+00,7.020395623571332067e+00
7.416001751959426791e+00,7.071315097765896951e+00
7.424001753985984386e+00,7.184570316491537767e+00
7.432001756012542870e+00,7.115120927694306374e+00
7.440001758039100466e+00,6.992194157568519586e+00
7.448001760065659838e+00,7.015535726083470536e+00
7.456001762092218321e+00,7.044589839658485175e+00
7.464001764118775029e+00,7.056472671386934792e+00
7.472001766145333512e+00,7.195578684277720072e+00
7.480001768171891996e+00,7.290784915922699838e+00
7.488001770198448703e+00,7.503758778788878203e+00
7.496001772225007187e+00,7.650834586096749490e+00
7.504001774251565671e+00,7.587538850892016740e+00
7.512001776278123266e+00,7.368418472079945047e+00
7.520001778304681750e+00,7.320626244678678063e+00
7.528001780331240234e+00,7.293707236771915348e+00
7.536001782357798717e+00,7.473140201861596665e+00
7.544001784384355425e+00,7.679489953134975622e+00
7.552001786410913908e+00,7.866892928649590999e+00
7.560001788437472392e+00,7.893999879320816149e+00
7.568001790464029099e+00,7.798622627954571840e+00
7.576001792490588471e+00,7.805523681063085917e+00
7.584001794517146955e+00,8.129142974469793614e+00
7.592001796543703662e+00,8.099124301531361425e+00
7.600001798570262146e+00,7.795958318508269258e+00
7.608001800596820630e+00,7.938956329964540259e+00
7.616001802623377337e+00,8.044503004831668136e+00
7.624001804649935821e+00,7.772938242863084213e+00
7.632001806676494304e+00,7.927466171215634461e+00
7.640001808703051900e+00,8.355621514077917311e+00
7.648001810729610384e+00,8.466996490863103020e+00
7.656001812756168867e+00,8.006045076462200427e+00
7.664001814782727351e+00,7.879246697532650501e+00
7.672001816809284058e+00,7.820751831862978065e+00
7.680001818835842542e+00,6.821302754221825637e+00
7.688001820862401026e+00,5.917784317607434730e+00
7.696001822888958621e+00,0.000000000000000000e+00
