5.968001385152421179e+00,7.279679948107812493e+00
5.976001387178978774e+00,7.428874653261452465e+00
5.984001389205537258e+00,7.490034799522355513e+00
5.992001391232094853e+00,7.413985440545147299e+00
6.000001393258653337e+00,7.375829126512385869e+00
6.008001395285211821e+00,7.548097301838204487e+00
6.016001397311769416e+00,7.639644958487551207e+00
6.024001399338327900e+00,7.654294739978709572e+00
6.032001401364885496e+00,7.723314510962232760e+00
6.040001403391443979e+00,7.807203398479423129e+00
6.048001405418001575e+00,7.812940327117381401e+00
6.056001407444559170e+00,7.842347513880916665e+00
6.064001409471118542e+00,7.935708479665841253e+00
6.072001411497676138e+00,7.845667127627002913e+00
6.080001413524233733e+00,7.769401662854811264e+00
6.088001415550792217e+00,7.907096272061671982e+00
6.096001417577349812e+00,8.127376914596183610e+00
6.104001419603907408e+00,8.224894940606439775e+00
6.112001421630465892e+00,8.235897922337336752e+00
6.120001423657023487e+00,8.173653695877760583e+00
6.128001425683582859e+00,8.188774457839002707e+00
6.136001427710140455e+00,8.207900084445519440e+00
6.144001429736698050e+00,8.219735576602154481e+00
6.152001431763256534e+00,8.305061283281666817e+00
6.160001433789814129e+00,8.378531302402684844e+00
6.168001435816372613e+00,8.413423999627298144e+00
6.176001437842930208e+00,8.467627726133521548e+00
6.184001439869487804e+00,8.485165934581011982e+00
6.192001441896047176e+00,8.485394719393205776e+00
6.200001443922604771e+00,8.613566629012076703e+00
6.208001445949162367e+00,8.666736275028100067e+00
6.216001447975720851e+00,8.691824754786487972e+00
6.224001450002278446e+00,8.631550895282778413e+00
6.232001452028836042e+00,8.643343759265214032e+00
6.240001454055394525e+00,8.797008813446751674e+00
6.248001456081952121e+00,8.816202080115260742e+00
6.256001458108511493e+00,8.712150535081882197e+00
6.264001460135069088e+00,8.688856880629195700e+00
6.272001462161626684e+00,8.764059781105899560e+00
6.280001464188185167e+00,8.710933844615389887e+00
6.288001466214742763e+00,8.723468193571385143e+00
6.296001468241301247e+00,8.774800052343486811e+00
6.304001470267858842e+00,8.771347590273741446e+00
6.312001472294417326e+00,8.961585251265653085e+00
6.320001474320975809e+00,9.015461936156206946e+00
6.328001476347533405e+00,8.915804200957147430e+00
6.336001478374091000e+00,8.977790286395169517e+00
6.344001480400649484e+00,9.071327895010441011e+00
6.352001482427207080e+00,9.017576713128498511e+00
6.360001484453764675e+00,8.859582108369089326e+00
6.368001486480323159e+00,8.900933271735055996e+00
6.376001488506881643e+00,9.051489230795155549e+00
6.384001490533440126e+00,9.090829472241644282e+00
6.392001492559997722e+00,9.017611546869993333e+00
6.400001494586555317e+00,8.921992334226395371e+00
6.408001496613113801e+00,8.900258932499504283e+00
6.416001498639671397e+00,8.985321059642629393e+00
6.424001500666229880e+00,8.959088983060404132e+00
6.432001502692787476e+00,8.856738351150880817e+00
6.440001504719345959e+00,8.863167865423854153e+00
6.448001506745904443e+00,8.925746472882885030e+00
6.456001508772462039e+00,8.893767253963858366e+00
6.464001510799019634e+00,8.851611637622148976e+00
6.472001512825578118e+00,8.897428295374687934e+00
6.480001514852135713e+00,8.875844933291411110e+00
6.488001516878693309e+00,8.799152831789385232e+00
6.496001518905251793e+00,8.869100211110499288e+00
6.504001520931810276e+00,8.821851490353900260e+00
6.512001522958368760e+00,8.799233625365843636e+00
6.520001524984926355e+00,8.834957422215481415e+00
6.528001527011483951e+00,8.748664320641346137e+00
6.536001529038042435e+00,8.692072786872863333e+00
6.544001531064600030e+00,8.680007061188227624e+00
6.552001533091158514e+00,8.655514040237790141e+00
6.560001535117716109e+00,8.608515620793362189e+00
6.568001537144274593e+00,8.637488539835395329e+00
6.576001539170833077e+00,8.668660694132249489e+00
6.584001541197390672e+00,8.604044282329397220e+00
6.592001543223948268e+00,8.520517225847051179e+00
6.600001545250506751e+00,8.583374499445902472e+00
6.608001547277064347e+00,8.726923529175607541e+00
6.616001549303621942e+00,8.739464203360448380e+00
6.624001551330180426e+00,8.662786858438408899e+00
6.632001553356738910e+00,8.561283912261295370e+00
6.640001555383297394e+00,8.495262242023727595e+00
6.648001557409854989e+00,8.491005440121838888e+00
6.656001559436412585e+00,8.431768839787324055e+00
6.664001561462971068e+00,8.402269566356331154e+00
6.672001563489528664e+00,8.295734571936733914e+00
6.680001565516087148e+00,8.263367340729729449e+00
6.688001567542644743e+00,8.355091144644411827e+00
6.696001569569203227e+00,8.419348390220974920e+00
6.704001571595761710e+00,8.428795656471770315e+00
6.712001573622319306e+00,8.447653700984297132e+00
6.720001575648876901e+00,8.338074952596223000e+00
6.728001577675435385e+00,8.367202990154538611e+00
6.736001579701992981e+00,8.408615261020862874e+00
6.744001581728550576e+00,8.244313590103921285e+00
6.752001583755109060e+00,8.249313565845248775e+00
6.760001585781667544e+00,8.279679360775325847e+00
6.768001587808226027e+00,8.265709156317434747e+00
6.776001589834783623e+00,8.291936973841963265e+00
6.784001591861341218e+00,8.205824843855118900e+00
6.792001593887899702e+00,7.947448017179972624e+00
6.800001595914457297e+00,7.777747375844569433e+00
6.808001597941015781e+00,7.847945479223866982e+00
6.816001599967574265e+00,7.886371362623194159e+00
6.824001601994131860e+00,7.951542812668208171e+00
6.832001604020690344e+00,8.103152542841471018e+00
6.840001606047247940e+00,8.166434343384217698e+00
6.848001608073805535e+00,8.045075068600425539e+00
6.856001610100364019e+00,7.936073645645350894e+00
6.864001612126921614e+00,8.088820054017126893e+00
6.872001614153479210e+00,8.016513477411685074e+00
6.880001616180038582e+00,7.797084697520958230e+00
6.888001618206596177e+00,7.847892444130103229e+00
6.896001620233154661e+00,7.861106238134432544e+00
6.904001622259712256e+00,7.765837891783021973e+00
6.912001624286269852e+00,7.726039610484825459e+00
6.920001626312828336e+00,7.755635370981934784e+00
6.928001628339385931e+00,7.759013932823734194e+00
6.936001630365944415e+00,7.744342894762731078e+00
6.944001632392502898e+00,7.768988006277560032e+00
6.952001634419060494e+00,7.662978133392691404e+00
6.960001636445618978e+00,7.555399149058878550e+00
6.968001638472176573e+00,7.611862652634911797e+00
6.976001640498734169e+00,7.609560138588463474e+00
6.984001642525292652e+00,7.741279109776613154e+00
6.992001644551850248e+00,7.714604279838091827e+00
7.000001646578407843e+00,7.646692963817720567e+00
7.008001648604967215e+00,7.684224418986161709e+00
7.016001650631524811e+00,7.703358646109045083e+00
7.024001652658083295e+00,7.671571869182749026e+00
7.032001654684640890e+00,7.788186168002290799e+00
7.040001656711198486e+00,7.918070039684288020e+00
7.048001658737756969e+00,7.802278352279678586e+00
7.056001660764314565e+00,7.636524482224523069e+00
7.064001662790873048e+00,7.755865067757447662e+00
7.072001664817431532e+00,7.871199795296057289e+00
7.080001666843989128e+00,7.786213232932709616e+00
7.088001668870547611e+00,7.832986555287391184e+00
7.096001670897105207e+00,7.950668045216374935e+00
7.104001672923662802e+00,7.746260294739421681e+00
7.112001674950221286e+00,7.624129177207308317e+00
7.120001676976778882e+00,7.594311495006458301e+00
7.128001679003337365e+00,7.473103205876775235e+00
7.136001681029895849e+00,7.536497991026614329e+00
7.144001683056453444e+00,7.720935698735630126e+00
7.152001685083011928e+00,7.812255744012688297e+00
7.160001687109569524e+00,7.819979945509409447e+00
7.168001689136127119e+00,7.696070154914302464e+00
7.176001691162685603e+00,7.464349491083204668e+00
7.184001693189243198e+00,7.398793660839551478e+00
7.192001695215801682e+00,7.581464766347089324e+00
7.200001697242360166e+00,7.606670088068391067e+00
7.208001699268917761e+00,7.571051501268321715e+00
7.216001701295476245e+00,7.562019313904293938e+00
7.224001703322033840e+00,7.614466896752752234e+00
7.232001705348591436e+00,7.651242332578696903e+00
7.240001707375149920e+00,7.576223214719284726e+00
7.248001709401707515e+00,7.485162594349020537e+00
7.256001711428265999e+00,7.451337326426603624e+00
7.264001713454824483e+00,7.468140690544153415e+00
7.272001715481382078e+00,7.520054833553793117e+00
7.280001717507940562e+00,7.562409985875724772e+00
7.288001719534498157e+00,7.505061371898413825e+00
7.296001721561055753e+00,7.612726429216273516e+00
7.304001723587614237e+00,7.724528265660730142e+00
7.312001725614171832e+00,7.621545555539853467e+00
7.320001727640731204e+00,7.438857064784663464e+00
7.328001729667288799e+00,7.551184656319669841e+00
7.336001731693846395e+00,7.724710611839931573e+00
7.344001733720404879e+00,7.790581507543102191e+00
7.352001735746962474e+00,7.794463420427838685e+00
7.360001737773520070e+00,7.603876065256351069e+00
7.368001739800078553e+00,7.505494277708308459e+00
7.376001741826636149e+00,7.429406437232032090e+00
7.384001743853194633e+00,7.456110621829317608e+00
7.392001745879753116e+00,7.524404164939817008e+00
7.400001747906310712e+00,7.444250629317608059e+00
7.408001749932869195e+00,7.480623038232039335e+00
7.416001751959426791e+00,7.664359740945890564e+00
7.424001753985984386e+00,7.758289900996260258e+00
7.432001756012542870e+00,7.944447393899288556e+00
7.440001758039100466e+00,7.755165930440796274e+00
7.448001760065659838e+00,7.648068375523642715e+00
7.456001762092218321e+00,7.666604467893954222e+00
7.464001764118775029e+00,7.683573464183673707e+00
7.472001766145333512e+00,7.797448296625113073e+00
7.480001768171891996e+00,7.807488488089731504e+00
7.488001770198448703e+00,7.907862466540777291e+00
7.496001772225007187e+00,7.956907971527265033e+00
7.504001774251565671e+00,7.792275639388599018e+00
7.512001776278123266e+00,7.648321733967200942e+00
7.520001778304681750e+00,7.769149070680377633e+00
7.528001780331240234e+00,8.050765524820853614e+00
7.536001782357798717e+00,8.071189622376763850e+00
7.544001784384355425e+00,8.162449136222619472e+00
7.552001786410913908e+00,8.234914277037141517e+00
7.560001788437472392e+00,8.191657739689489404e+00
7.568001790464029099e+00,8.179213827994885833e+00
7.576001792490588471e+00,8.085693994265128026e+00
7.584001794517146955e+00,8.231033421339397194e+00
7.592001796543703662e+00,8.308740595338015567e+00
7.600001798570262146e+00,8.360823300535010105e+00
7.608001800596820630e+00,8.507982711154895128e+00
7.616001802623377337e+00,8.622728167983453318e+00
7.624001804649935821e+00,8.355839733299305294e+00
7.632001806676494304e+00,8.356502925980862528e+00
7.640001808703051900e+00,8.312584295236561616e+00
7.648001810729610384e+00,8.311360638133905354e+00
7.656001812756168867e+00,8.015510057948695533e+00
7.664001814782727351e+00,7.835128107963647892e+00
7.672001816809284058e+00,8.097642037073491394e+00
7.680001818835842542e+00,7.437344786366786309e+00
7.688001820862401026e+00,6.246807190053338843e+00
7.696001822888958621e+00,0.000000000000000000e+00
