5.968001385152421179e+00,7.461224623517338728e+00
5.976001387178978774e+00,7.598708957330359226e+00
5.984001389205537258e+00,7.623704380819539494e+00
5.992001391232094853e+00,7.741994943844211718e+00
6.000001393258653337e+00,7.623270030784347284e+00
6.008001395285211821e+00,7.700730683782410324e+00
6.016001397311769416e+00,7.750561190877810702e+00
6.024001399338327900e+00,7.690467294014389665e+00
6.032001401364885496e+00,7.848986186598729375e+00
6.040001403391443979e+00,8.056642519359130006e+00
6.048001405418001575e+00,8.173803319779061383e+00
6.056001407444559170e+00,8.210840955963881527e+00
6.064001409471118542e+00,8.323288471113286846e+00
6.072001411497676138e+00,8.364436629419394365e+00
6.080001413524233733e+00,8.306991478322366618e+00
6.088001415550792217e+00,8.330182960570631678e+00
6.096001417577349812e+00,8.417394461339661405e+00
6.104001419603907408e+00,8.465583584599023936e+00
6.112001421630465892e+00,8.628372210484997140e+00
6.120001423657023487e+00,8.770403642517159426e+00
6.128001425683582859e+00,8.637687913994525957e+00
6.136001427710140455e+00,8.658169414948510223e+00
6.144001429736698050e+00,8.668369500785082948e+00
6.152001431763256534e+00,8.612013964208408368e+00
6.160001433789814129e+00,8.729650192202974779e+00
6.168001435816372613e+00,8.837333689470810327e+00
6.176001437842930208e+00,8.921610225648024084e+00
6.184001439869487804e+00,9.044037777443179493e+00
6.192001441896047176e+00,9.055385594799183480e+00
6.200001443922604771e+00,9.091945388637135750e+00
6.208001445949162367e+00,9.177032795699815892e+00
6.216001447975720851e+00,9.208208142711569621e+00
6.224001450002278446e+00,9.263115984952314363e+00
6.232001452028836042e+00,9.258214659479882869e+00
6.240001454055394525e+00,9.230304758030200674e+00
6.248001456081952121e+00,9.245590558901746192e+00
6.256001458108511493e+00,9.317217716164385877e+00
6.264001460135069088e+00,9.254772008438294506e+00
6.272001462161626684e+00,9.180766460475858537e+00
6.280001464188185167e+00,9.222013260885951524e+00
6.288001466214742763e+00,9.210574384692307603e+00
6.296001468241301247e+00,9.349998470774757209e+00
6.304001470267858842e+00,9.399593587982153053e+00
6.312001472294417326e+00,9.370029652124408415e+00
6.320001474320975809e+00,9.357452500679258378e+00
6.328001476347533405e+00,9.258430639618190128e+00
6.336001478374091000e+00,9.193588818845711330e+00
6.344001480400649484e+00,9.263722991915848581e+00
6.352001482427207080e+00,9.301768699821025166e+00
6.360001484453764675e+00,9.394750839058225722e+00
6.368001486480323159e+00,9.465421997810423704e+00
6.376001488506881643e+00,9.355983616835032990e+00
6.384001490533440126e+00,9.254851431358197544e+00
6.392001492559997722e+00,9.393352706181993028e+00
6.400001494586555317e+00,9.383963998135399720e+00
6.408001496613113801e+00,9.310406676093634815e+00
6.416001498639671397e+00,9.199372384845034389e+00
6.424001500666229880e+00,9.229495975999185475e+00
6.432001502692787476e+00,9.351259072439702891e+00
6.440001504719345959e+00,9.293593309290876903e+00
6.448001506745904443e+00,9.132277855890158946e+00
6.456001508772462039e+00,9.030662072037891619e+00
6.464001510799019634e+00,9.038505077088913708e+00
6.472001512825578118e+00,9.030387462598831405e+00
6.480001514852135713e+00,8.958877491054352049e+00
6.488001516878693309e+00,8.881562040697204452e+00
6.496001518905251793e+00,8.908377080377526624e+00
6.504001520931810276e+00,9.009251559934511988e+00
6.512001522958368760e+00,8.997765247110201869e+00
6.520001524984926355e+00,8.928857620371715598e+00
6.528001527011483951e+00,8.877316028090568523e+00
6.536001529038042435e+00,8.895070152653936191e+00
6.544001531064600030e+00,8.891971276821799108e+00
6.552001533091158514e+00,8.777061967564719680e+00
6.560001535117716109e+00,8.746417872938586413e+00
6.568001537144274593e+00,8.674711137611815559e+00
6.576001539170833077e+00,8.761927474398326865e+00
6.584001541197390672e+00,8.779074629833594656e+00
6.592001543223948268e+00,8.678804790180286943e+00
6.600001545250506751e+00,8.575791778693663048e+00
6.608001547277064347e+00,8.441307319049236924e+00
6.616001549303621942e+00,8.476805782656917643e+00
6.624001551330180426e+00,8.420641107606300579e+00
6.632001553356738910e+00,8.269937221029621810e+00
6.640001555383297394e+00,8.184053310097773704e+00
6.648001557409854989e+00,8.182356801756405673e+00
6.656001559436412585e+00,8.223118931573459633e+00
6.664001561462971068e+00,8.229778934412777858e+00
6.672001563489528664e+00,8.151704542480842974e+00
6.680001565516087148e+00,8.000073027807054871e+00
6.688001567542644743e+00,7.889932054294334307e+00
6.696001569569203227e+00,7.909141938461203836e+00
6.704001571595761710e+00,8.086675515164223782e+00
6.712001573622319306e+00,8.122785526513830234e+00
6.720001575648876901e+00,7.971310530077381884e+00
6.728001577675435385e+00,7.819666811720672683e+00
6.736001579701992981e+00,7.770218167102036944e+00
6.744001581728550576e+00,7.910039085265822223e+00
6.752001583755109060e+00,7.993890517685308339e+00
6.760001585781667544e+00,7.922777464932416081e+00
6.768001587808226027e+00,7.714442293327934408e+00
6.776001589834783623e+00,7.732807331376911009e+00
6.784001591861341218e+00,7.820447861711933513e+00
6.792001593887899702e+00,7.619766742674869420e+00
6.800001595914457297e+00,7.719524559684046494e+00
6.808001597941015781e+00,7.807660212392207200e+00
6.816001599967574265e+00,7.628707449110201821e+00
6.824001601994131860e+00,7.531531988388962873e+00
6.832001604020690344e+00,7.517465369116848706e+00
6.840001606047247940e+00,7.606306079670055453e+00
6.848001608073805535e+00,7.478581063039300147e+00
6.856001610100364019e+00,7.365110230989905915e+00
6.864001612126921614e+00,7.456323480663172631e+00
6.872001614153479210e+00,7.323674116207172347e+00
6.880001616180038582e+00,7.245150781149540364e+00
6.888001618206596177e+00,7.310803428856402775e+00
6.896001620233154661e+00,7.247641088645508489e+00
6.904001622259712256e+00,7.199989226625916672e+00
6.912001624286269852e+00,7.144971313080660025e+00
6.920001626312828336e+00,7.108077364947106958e+00
6.928001628339385931e+00,7.269628331803147603e+00
6.936001630365944415e+00,7.272866305827974998e+00
6.944001632392502898e+00,7.305753075268789587e+00
6.952001634419060494e+00,7.196223115163249417e+00
6.960001636445618978e+00,6.976873223569910465e+00
6.968001638472176573e+00,6.965872250571933932e+00
6.976001640498734169e+00,7.147458077036695556e+00
6.984001642525292652e+00,7.246457725699720243e+00
6.992001644551850248e+00,7.171337745685974596e+00
7.000001646578407843e+00,7.075548359238304386e+00
7.008001648604967215e+00,6.999357720750467138e+00
7.016001650631524811e+00,6.959718554950605096e+00
7.024001652658083295e+00,6.898956663981238080e+00
7.032001654684640890e+00,6.895998344391294665e+00
7.040001656711198486e+00,7.017581934987546788e+00
7.048001658737756969e+00,7.133004673523956285e+00
7.056001660764314565e+00,7.053298111740623710e+00
7.064001662790873048e+00,7.033249904914420370e+00
7.072001664817431532e+00,6.997256778167518121e+00
7.080001666843989128e+00,6.946593050637090982e+00
7.088001668870547611e+00,6.822104422096394671e+00
7.096001670897105207e+00,6.745777491997564823e+00
7.104001672923662802e+00,6.742408002879720641e+00
7.112001674950221286e+00,6.694804850378616834e+00
7.120001676976778882e+00,6.688154249486252922e+00
7.128001679003337365e+00,6.628714039970759586e+00
7.136001681029895849e+00,6.696385555272698298e+00
7.144001683056453444e+00,6.680986815864365269e+00
7.152001685083011928e+00,6.642019680128548487e+00
7.160001687109569524e+00,6.826890364378002118e+00
7.168001689136127119e+00,6.801707782699025984e+00
7.176001691162685603e+00,6.692406746414292229e+00
7.184001693189243198e+00,6.557333260713576806e+00
7.192001695215801682e+00,6.544844927485677033e+00
7.200001697242360166e+00,6.657333772466756727e+00
7.208001699268917761e+00,6.695665179566397285e+00
7.216001701295476245e+00,6.596046177000310706e+00
7.224001703322033840e+00,6.584696152622278476e+00
7.232001705348591436e+00,6.748758261394726787e+00
7.240001707375149920e+00,6.889807420994095821e+00
7.248001709401707515e+00,6.915566315228716121e+00
7.256001711428265999e+00,6.776905668696898033e+00
7.264001713454824483e+00,6.678838967245845026e+00
7.272001715481382078e+00,6.727407376184387999e+00
7.280001717507940562e+00,6.708454001757544916e+00
7.288001719534498157e+00,6.608425435335838927e+00
7.296001721561055753e+00,6.616363025387869357e+00
7.304001723587614237e+00,6.556497176796654003e+00
7.312001725614171832e+00,6.668383459257881896e+00
7.320001727640731204e+00,6.612758167582633462e+00
7.328001729667288799e+00,6.673599021160143252e+00
7.336001731693846395e+00,6.822616435930370926e+00
7.344001733720404879e+00,6.779560073456124769e+00
7.352001735746962474e+00,6.916748412456257711e+00
7.360001737773520070e+00,6.877423546168749624e+00
7.368001739800078553e+00,6.859072562965955910e+00
7.376001741826636149e+00,6.905232813688392923e+00
7.384001743853194633e+00,6.881581389183814679e+00
7.392001745879753116e+00,6.941240448676168739e+00
7.400001747906310712e+00,6.887680814736235391e+00
7.408001749932869195e+00,6.842011707168339285e+00
7.416001751959426791e+00,6.911033416349937397e+00
7.424001753985984386e+00,7.012360136483657413e+00
7.432001756012542870e+00,6.997531690450578878e+00
7.440001758039100466e+00,7.063760508570041452e+00
7.448001760065659838e+00,7.003370868101391977e+00
7.456001762092218321e+00,7.116018894464659184e+00
7.464001764118775029e+00,7.081136714072520988e+00
7.472001766145333512e+00,7.118550282699310117e+00
7.480001768171891996e+00,7.087512741193840782e+00
7.488001770198448703e+00,7.050581521192228251e+00
7.496001772225007187e+00,7.021600370264259539e+00
7.504001774251565671e+00,6.860078014022697346e+00
7.512001776278123266e+00,6.989953414912271512e+00
7.520001778304681750e+00,7.259832893791610786e+00
7.528001780331240234e+00,7.122181719288640522e+00
7.536001782357798717e+00,7.095150432263380935e+00
7.544001784384355425e+00,7.285695725934814959e+00
7.552001786410913908e+00,7.276802735919929432e+00
7.560001788437472392e+00,7.439767602489396836e+00
7.568001790464029099e+00,7.492825552842937498e+00
7.576001792490588471e+00,7.433474356919809622e+00
7.584001794517146955e+00,7.607943779302971166e+00
7.592001796543703662e+00,7.828821769404619602e+00
7.600001798570262146e+00,7.719815356241419124e+00
7.608001800596820630e+00,7.747771217282164002e+00
7.616001802623377337e+00,7.681034443096081077e+00
7.624001804649935821e+00,7.524102773192630877e+00
7.632001806676494304e+00,7.656531167554611272e+00
7.640001808703051900e+00,7.719124128415444375e+00
7.648001810729610384e+00,7.771475067934865422e+00
7.656001812756168867e+00,7.640313018403936951e+00
7.664001814782727351e+00,7.364780799969615543e+00
7.672001816809284058e+00,7.103226707646300042e+00
7.680001818835842542e+00,6.480052045495590107e+00
7.688001820862401026e+00,5.553568487465931014e+00
7.696001822888958621e+00,0.000000000000000000e+00
