5.968001385152421179e+00,6.707142888822438920e+00
5.976001387178978774e+00,6.715362581526349572e+00
5.984001389205537258e+00,6.781027643761021295e+00
5.992001391232094853e+00,6.806032133683601160e+00
6.000001393258653337e+00,6.828199217421463629e+00
6.008001395285211821e+00,7.037302897586052097e+00
6.016001397311769416e+00,7.115853993495207419e+00
6.024001399338327900e+00,7.035029096249580505e+00
6.032001401364885496e+00,6.985025640751828746e+00
6.040001403391443979e+00,7.055157578312375222e+00
6.048001405418001575e+00,7.101649413512554077e+00
6.056001407444559170e+00,7.117841129739687744e+00
6.064001409471118542e+00,7.208641161597533653e+00
6.072001411497676138e+00,7.221629910529145491e+00
6.080001413524233733e+00,7.182125967959656521e+00
6.088001415550792217e+00,7.193054126768920753e+00
6.096001417577349812e+00,7.182824409610070404e+00
6.104001419603907408e+00,7.302270392882284966e+00
6.112001421630465892e+00,7.365563360781514746e+00
6.120001423657023487e+00,7.373745172730572506e+00
6.128001425683582859e+00,7.396094993113443650e+00
6.136001427710140455e+00,7.359649554945526972e+00
6.144001429736698050e+00,7.278310062947937809e+00
6.152001431763256534e+00,7.303566223086853881e+00
6.160001433789814129e+00,7.330506679583351115e+00
6.168001435816372613e+00,7.288395949726307776e+00
6.176001437842930208e+00,7.372287583050244564e+00
6.184001439869487804e+00,7.499174216265330983e+00
6.192001441896047176e+00,7.507767083753648762e+00
6.200001443922604771e+00,7.597884292714127241e+00
6.208001445949162367e+00,7.605376055094403398e+00
6.216001447975720851e+00,7.591892143643867996e+00
6.224001450002278446e+00,7.714777826970603769e+00
6.232001452028836042e+00,7.838230333162819363e+00
6.240001454055394525e+00,7.800293326105624203e+00
6.248001456081952121e+00,7.654544680137597368e+00
6.256001458108511493e+00,7.675208174385126370e+00
6.264001460135069088e+00,7.714235859704260179e+00
6.272001462161626684e+00,7.862242506921198526e+00
6.280001464188185167e+00,7.861522879780160622e+00
6.288001466214742763e+00,7.771853736894733800e+00
6.296001468241301247e+00,7.819351711385223780e+00
6.304001470267858842e+00,7.885338209558661049e+00
6.312001472294417326e+00,7.907653192645561546e+00
6.320001474320975809e+00,7.862974054972376337e+00
6.328001476347533405e+00,7.737938365659104534e+00
6.336001478374091000e+00,7.829082070522225933e+00
6.344001480400649484e+00,8.041415847053606569e+00
6.352001482427207080e+00,8.040208093921023647e+00
6.360001484453764675e+00,7.916592383359450480e+00
6.368001486480323159e+00,7.985529649890075632e+00
6.376001488506881643e+00,7.932323082897248412e+00
6.384001490533440126e+00,7.848857750650381604e+00
6.392001492559997722e+00,7.943878157675598572e+00
6.400001494586555317e+00,7.895138208133360536e+00
6.408001496613113801e+00,7.951532095709517023e+00
6.416001498639671397e+00,7.928325932032080914e+00
6.424001500666229880e+00,7.986721650478308732e+00
6.432001502692787476e+00,8.059725994210559463e+00
6.440001504719345959e+00,8.027630405090981469e+00
6.448001506745904443e+00,7.984791876951589984e+00
6.456001508772462039e+00,8.126542440456340444e+00
6.464001510799019634e+00,8.121988082777484408e+00
6.472001512825578118e+00,7.974169575231016438e+00
6.480001514852135713e+00,7.946019199349613871e+00
6.488001516878693309e+00,7.909039335748559552e+00
6.496001518905251793e+00,7.847929691907616245e+00
6.504001520931810276e+00,7.806273642501885490e+00
6.512001522958368760e+00,7.785662374908291383e+00
6.520001524984926355e+00,7.799699558393932364e+00
6.528001527011483951e+00,7.732960542112671476e+00
6.536001529038042435e+00,7.786892318483069175e+00
6.544001531064600030e+00,7.824383683099064513e+00
6.552001533091158514e+00,7.764319372912588335e+00
6.560001535117716109e+00,7.759627246407944767e+00
6.568001537144274593e+00,7.902226708893664409e+00
6.576001539170833077e+00,8.009768061866680000e+00
6.584001541197390672e+00,7.819571711995315866e+00
6.592001543223948268e+00,7.595649502905459372e+00
6.600001545250506751e+00,7.485363650726107210e+00
6.608001547277064347e+00,7.584124009713306691e+00
6.616001549303621942e+00,7.637864573713919469e+00
6.624001551330180426e+00,7.626226764738525787e+00
6.632001553356738910e+00,7.715894241310202517e+00
6.640001555383297394e+00,7.691962679957278226e+00
6.648001557409854989e+00,7.553471238835413715e+00
6.656001559436412585e+00,7.478246307726486464e+00
6.664001561462971068e+00,7.537108203594165445e+00
6.672001563489528664e+00,7.497101456227341032e+00
6.680001565516087148e+00,7.452605953258576221e+00
6.688001567542644743e+00,7.421986110084908717e+00
6.696001569569203227e+00,7.371173328363042287e+00
6.704001571595761710e+00,7.379071269445432790e+00
6.712001573622319306e+00,7.522199409067226838e+00
6.720001575648876901e+00,7.576360822989407495e+00
6.728001577675435385e+00,7.584246251939255501e+00
6.736001579701992981e+00,7.627715748337962509e+00
6.744001581728550576e+00,7.531961273955722902e+00
6.752001583755109060e+00,7.476861527791669459e+00
6.760001585781667544e+00,7.490397778592438272e+00
6.768001587808226027e+00,7.501022028913553186e+00
6.776001589834783623e+00,7.576098482403764933e+00
6.784001591861341218e+00,7.488546305034361694e+00
6.792001593887899702e+00,7.370617701270319344e+00
6.800001595914457297e+00,7.330635279791671621e+00
6.808001597941015781e+00,7.360981555445981428e+00
6.816001599967574265e+00,7.238695567899625871e+00
6.824001601994131860e+00,7.350446941695338410e+00
6.832001604020690344e+00,7.365612515890148870e+00
6.840001606047247940e+00,7.320798591368728125e+00
6.848001608073805535e+00,7.255529712580852220e+00
6.856001610100364019e+00,7.405783518614697414e+00
6.864001612126921614e+00,7.475589559113863913e+00
6.872001614153479210e+00,7.223447446131963545e+00
6.880001616180038582e+00,7.180077403448102302e+00
6.888001618206596177e+00,7.356111459192973712e+00
6.896001620233154661e+00,7.277135254930044539e+00
6.904001622259712256e+00,7.165004421386981903e+00
6.912001624286269852e+00,7.121098820398295004e+00
6.920001626312828336e+00,7.029307164044894307e+00
6.928001628339385931e+00,7.115459998051896662e+00
6.936001630365944415e+00,7.215052785283759818e+00
6.944001632392502898e+00,7.112357233868301876e+00
6.952001634419060494e+00,7.036000063065301902e+00
6.960001636445618978e+00,7.128205099212614471e+00
6.968001638472176573e+00,7.100646547209905179e+00
6.976001640498734169e+00,7.151055893594026713e+00
6.984001642525292652e+00,7.233645795698151915e+00
6.992001644551850248e+00,7.090459263780083177e+00
7.000001646578407843e+00,7.027977174449027586e+00
7.008001648604967215e+00,7.008403976231349475e+00
7.016001650631524811e+00,7.127325007684817137e+00
7.024001652658083295e+00,7.068662552085505979e+00
7.032001654684640890e+00,7.097866602807748393e+00
7.040001656711198486e+00,7.212274970745248481e+00
7.048001658737756969e+00,7.215946200570066082e+00
7.056001660764314565e+00,7.218530420341373599e+00
7.064001662790873048e+00,7.292473015820775117e+00
7.072001664817431532e+00,7.270122327005104523e+00
7.080001666843989128e+00,7.161896762383229031e+00
7.088001668870547611e+00,7.150459756210800322e+00
7.096001670897105207e+00,7.220476695999735739e+00
7.104001672923662802e+00,7.418929863923743540e+00
7.112001674950221286e+00,7.271584196094899255e+00
7.120001676976778882e+00,7.270635292816770345e+00
7.128001679003337365e+00,7.275347998906141811e+00
7.136001681029895849e+00,7.085001044805309789e+00
7.144001683056453444e+00,6.958269523388281641e+00
7.152001685083011928e+00,7.054634954657174717e+00
7.160001687109569524e+00,7.187730775243430514e+00
7.168001689136127119e+00,7.204096000516621245e+00
7.176001691162685603e+00,7.206460899632510575e+00
7.184001693189243198e+00,7.165399369799878571e+00
7.192001695215801682e+00,7.111410387696061264e+00
7.200001697242360166e+00,7.175674235051872074e+00
7.208001699268917761e+00,7.123072518182532065e+00
7.216001701295476245e+00,7.080085812029686565e+00
7.224001703322033840e+00,7.200061604496866607e+00
7.232001705348591436e+00,7.206389040101015553e+00
7.240001707375149920e+00,7.223378131397765856e+00
7.248001709401707515e+00,7.323565819771665986e+00
7.256001711428265999e+00,7.226686770113296632e+00
7.264001713454824483e+00,7.061117462615598583e+00
7.272001715481382078e+00,7.225009768212551364e+00
7.280001717507940562e+00,7.213096063324648810e+00
7.288001719534498157e+00,7.106553579223636063e+00
7.296001721561055753e+00,7.134009040703524818e+00
7.304001723587614237e+00,7.193236664127063307e+00
7.312001725614171832e+00,7.208877578811758724e+00
7.320001727640731204e+00,7.196149086062334277e+00
7.328001729667288799e+00,7.301291894277774475e+00
7.336001731693846395e+00,7.197634877251267937e+00
7.344001733720404879e+00,7.453461590283069427e+00
7.352001735746962474e+00,7.528432084144611736e+00
7.360001737773520070e+00,7.223076313281076466e+00
7.368001739800078553e+00,7.165961494209334148e+00
7.376001741826636149e+00,7.277071011767091591e+00
7.384001743853194633e+00,7.238114630294326446e+00
7.392001745879753116e+00,7.204564626444820874e+00
7.400001747906310712e+00,7.352874111939755153e+00
7.408001749932869195e+00,7.384390912961627862e+00
7.416001751959426791e+00,7.096543635827302410e+00
7.424001753985984386e+00,7.175539573481898969e+00
7.432001756012542870e+00,7.463969533378850940e+00
7.440001758039100466e+00,7.599609412186474344e+00
7.448001760065659838e+00,7.576367614000311335e+00
7.456001762092218321e+00,7.581534806201851495e+00
7.464001764118775029e+00,7.700678938989419464e+00
7.472001766145333512e+00,7.664902478043458700e+00
7.480001768171891996e+00,7.386807370346367918e+00
7.488001770198448703e+00,7.303257037590256573e+00
7.496001772225007187e+00,7.382597598100048231e+00
7.504001774251565671e+00,7.515237090465980430e+00
7.512001776278123266e+00,7.572037044587773380e+00
7.520001778304681750e+00,7.475689282211433806e+00
7.528001780331240234e+00,7.465997594174702101e+00
7.536001782357798717e+00,7.580193902515851789e+00
7.544001784384355425e+00,7.795123471654960667e+00
7.552001786410913908e+00,7.923103673041779871e+00
7.560001788437472392e+00,8.057629398973531920e+00
7.568001790464029099e+00,7.807450516207786961e+00
7.576001792490588471e+00,7.744161740229408508e+00
7.584001794517146955e+00,7.904060392818564651e+00
7.592001796543703662e+00,7.953505899120365541e+00
7.600001798570262146e+00,8.031353717087945654e+00
7.608001800596820630e+00,8.132107345538450716e+00
7.616001802623377337e+00,8.322467243830310224e+00
7.624001804649935821e+00,8.018087118483940401e+00
7.632001806676494304e+00,8.225994119714307828e+00
7.640001808703051900e+00,8.205481328002925068e+00
7.648001810729610384e+00,7.897623592720250940e+00
7.656001812756168867e+00,7.752471745992416174e+00
7.664001814782727351e+00,7.440489828042707643e+00
7.672001816809284058e+00,7.311024478060041076e+00
7.680001818835842542e+00,6.624673403436950991e+00
7.688001820862401026e+00,6.114381571175293573e+00
7.696001822888958621e+00,0.000000000000000000e+00
