5.968001385152421179e+00,8.945139892163812334e+00
5.976001387178978774e+00,8.428130117699023316e+00
5.984001389205537258e+00,8.029597074096301412e+00
5.992001391232094853e+00,7.656741474708496753e+00
6.000001393258653337e+00,7.311442912287560603e+00
6.008001395285211821e+00,7.189733812227537157e+00
6.016001397311769416e+00,7.163725396915907595e+00
6.024001399338327900e+00,6.993422566100704785e+00
6.032001401364885496e+00,6.880358540441257276e+00
6.040001403391443979e+00,6.774229764458176817e+00
6.048001405418001575e+00,6.672961900792202528e+00
6.056001407444559170e+00,6.628681738769714116e+00
6.064001409471118542e+00,6.589454941591142756e+00
6.072001411497676138e+00,6.635864033997950884e+00
6.080001413524233733e+00,6.612720362107936012e+00
6.088001415550792217e+00,6.599248419583105374e+00
6.096001417577349812e+00,6.634139634857437073e+00
6.104001419603907408e+00,6.739562075722989931e+00
6.112001421630465892e+00,6.728407611191556725e+00
6.120001423657023487e+00,6.725125880607055961e+00
6.128001425683582859e+00,6.952255742006187234e+00
6.136001427710140455e+00,7.062969598897190338e+00
6.144001429736698050e+00,7.136585408923018292e+00
6.152001431763256534e+00,7.336420764058214417e+00
6.160001433789814129e+00,7.740769376811304170e+00
6.168001435816372613e+00,8.471963732809275172e+00
6.176001437842930208e+00,9.413574416355551477e+00
6.184001439869487804e+00,1.077753924555844023e+01
6.192001441896047176e+00,1.270288573021345613e+01
6.200001443922604771e+00,1.538081499513977590e+01
6.208001445949162367e+00,1.840604302773547118e+01
6.216001447975720851e+00,2.123056273241749281e+01
6.224001450002278446e+00,2.359926709956375035e+01
6.232001452028836042e+00,2.498580507098824555e+01
6.240001454055394525e+00,2.467317846376606738e+01
6.248001456081952121e+00,2.302954076783738202e+01
6.256001458108511493e+00,2.091575940186390881e+01
6.264001460135069088e+00,1.843064734164335761e+01
6.272001462161626684e+00,1.595712477171780819e+01
6.280001464188185167e+00,1.385143188444278906e+01
6.288001466214742763e+00,1.203542548032601900e+01
6.296001468241301247e+00,1.074952772901047027e+01
6.304001470267858842e+00,9.811869998617240185e+00
6.312001472294417326e+00,9.109339761259857227e+00
6.320001474320975809e+00,8.548615138939965163e+00
6.328001476347533405e+00,8.151280565165141212e+00
6.336001478374091000e+00,7.792767977573042515e+00
6.344001480400649484e+00,7.580481054989054002e+00
6.352001482427207080e+00,7.318814443497323907e+00
6.360001484453764675e+00,7.261373910246764041e+00
6.368001486480323159e+00,7.238497858340540603e+00
6.376001488506881643e+00,7.003162630788345666e+00
6.384001490533440126e+00,6.784668652471399497e+00
6.392001492559997722e+00,6.765246799158024515e+00
6.400001494586555317e+00,6.728505434244137717e+00
6.408001496613113801e+00,6.554484653745586087e+00
6.416001498639671397e+00,6.547943410929136121e+00
6.424001500666229880e+00,6.639973896192547187e+00
6.432001502692787476e+00,6.627875423170287661e+00
6.440001504719345959e+00,6.583834390889052202e+00
6.448001506745904443e+00,6.690413556836308118e+00
6.456001508772462039e+00,6.899693577485038531e+00
6.464001510799019634e+00,7.089751890127040213e+00
6.472001512825578118e+00,7.266130226908423140e+00
6.480001514852135713e+00,7.348655980183330882e+00
6.488001516878693309e+00,7.509166888180459409e+00
6.496001518905251793e+00,7.901251177822704364e+00
6.504001520931810276e+00,8.424976110867170576e+00
6.512001522958368760e+00,9.232648176773832205e+00
6.520001524984926355e+00,1.004996864079856067e+01
6.528001527011483951e+00,1.074604086820962578e+01
6.536001529038042435e+00,1.162682354083778336e+01
6.544001531064600030e+00,1.221887165438832312e+01
6.552001533091158514e+00,1.212942105213014798e+01
6.560001535117716109e+00,1.164832095052790351e+01
6.568001537144274593e+00,1.103917163455231076e+01
6.576001539170833077e+00,1.027398937466990958e+01
6.584001541197390672e+00,9.545806371908987842e+00
6.592001543223948268e+00,8.714078625288955493e+00
6.600001545250506751e+00,8.058210712091394612e+00
6.608001547277064347e+00,7.594526613053140807e+00
6.616001549303621942e+00,7.024210538779946944e+00
6.624001551330180426e+00,6.507715270198339397e+00
6.632001553356738910e+00,6.282313962142183073e+00
6.640001555383297394e+00,6.138836212076078880e+00
6.648001557409854989e+00,5.944066055088235601e+00
6.656001559436412585e+00,5.784603734518157125e+00
6.664001561462971068e+00,5.614029093067678389e+00
6.672001563489528664e+00,5.514574546431667557e+00
6.680001565516087148e+00,5.476980811445201880e+00
6.688001567542644743e+00,5.417134708205495031e+00
6.696001569569203227e+00,5.294004340733891922e+00
6.704001571595761710e+00,5.288332868335842818e+00
6.712001573622319306e+00,5.286885713240728535e+00
6.720001575648876901e+00,5.180855254202960225e+00
6.728001577675435385e+00,5.037444002159247702e+00
6.736001579701992981e+00,5.013686774298861337e+00
6.744001581728550576e+00,5.152785914398407385e+00
6.752001583755109060e+00,5.137361414890079914e+00
6.760001585781667544e+00,5.173434528920395792e+00
6.768001587808226027e+00,5.288470067711159572e+00
6.776001589834783623e+00,5.375401821700393157e+00
6.784001591861341218e+00,5.434507255364358969e+00
6.792001593887899702e+00,5.639760351453936948e+00
6.800001595914457297e+00,5.937079139068892175e+00
6.808001597941015781e+00,6.186539515067046580e+00
6.816001599967574265e+00,6.518492492597559362e+00
6.824001601994131860e+00,7.102752128345009908e+00
6.832001604020690344e+00,7.610822390203445309e+00
6.840001606047247940e+00,7.949198319994081885e+00
6.848001608073805535e+00,8.248194692521245486e+00
6.856001610100364019e+00,8.339099793646454373e+00
6.864001612126921614e+00,8.115541692259398587e+00
6.872001614153479210e+00,7.739085164104260173e+00
6.880001616180038582e+00,7.294543276250472275e+00
6.888001618206596177e+00,6.869109467169060679e+00
6.896001620233154661e+00,6.569371096535604693e+00
6.904001622259712256e+00,6.200674603309401789e+00
6.912001624286269852e+00,5.607657808588321302e+00
6.920001626312828336e+00,5.232342032916491803e+00
6.928001628339385931e+00,5.129528214446665402e+00
6.936001630365944415e+00,5.020677600466790125e+00
6.944001632392502898e+00,4.961216740074121390e+00
6.952001634419060494e+00,4.915990288739031655e+00
6.960001636445618978e+00,4.776776190798180721e+00
6.968001638472176573e+00,4.678264683359309117e+00
6.976001640498734169e+00,4.723911262608140760e+00
6.984001642525292652e+00,4.827914756926794837e+00
6.992001644551850248e+00,4.973724101794445573e+00
7.000001646578407843e+00,4.846192804507502672e+00
7.008001648604967215e+00,4.949849818201329299e+00
7.016001650631524811e+00,5.272466131204076589e+00
7.024001652658083295e+00,5.265285098456061519e+00
7.032001654684640890e+00,5.251870250346030389e+00
7.040001656711198486e+00,5.418328223617855599e+00
7.048001658737756969e+00,5.783344314347338866e+00
7.056001660764314565e+00,6.155299558629202750e+00
7.064001662790873048e+00,6.304162898713357777e+00
7.072001664817431532e+00,6.245997027119372547e+00
7.080001666843989128e+00,6.377516110634118718e+00
7.088001668870547611e+00,6.645031102810172285e+00
7.096001670897105207e+00,7.015633520819939406e+00
7.104001672923662802e+00,7.429595652973425501e+00
7.112001674950221286e+00,7.929379805543121051e+00
7.120001676976778882e+00,8.549864666898294274e+00
7.128001679003337365e+00,8.919358491097142405e+00
7.136001681029895849e+00,9.061128028549468638e+00
7.144001683056453444e+00,9.035991909804280908e+00
7.152001685083011928e+00,9.033606351114833899e+00
7.160001687109569524e+00,8.658803960589430915e+00
7.168001689136127119e+00,7.961001239410848029e+00
7.176001691162685603e+00,7.408907138963691352e+00
7.184001693189243198e+00,6.962571248088963216e+00
7.192001695215801682e+00,6.662743076529963560e+00
7.200001697242360166e+00,6.177359863158223163e+00
7.208001699268917761e+00,5.898945333907100519e+00
7.216001701295476245e+00,5.655085623400950112e+00
7.224001703322033840e+00,5.396585402883545157e+00
7.232001705348591436e+00,5.389818267790055017e+00
7.240001707375149920e+00,5.414650398023979960e+00
7.248001709401707515e+00,5.429019949435293313e+00
7.256001711428265999e+00,5.275153865952994181e+00
7.264001713454824483e+00,5.180967873480163632e+00
7.272001715481382078e+00,5.366900891513907368e+00
7.280001717507940562e+00,5.340421106141953089e+00
7.288001719534498157e+00,5.282122924387287810e+00
7.296001721561055753e+00,5.404941756921509466e+00
7.304001723587614237e+00,5.419949535031399535e+00
7.312001725614171832e+00,5.643126179734018422e+00
7.320001727640731204e+00,5.724695386687393750e+00
7.328001729667288799e+00,5.878048423796727207e+00
7.336001731693846395e+00,6.191309530383200865e+00
7.344001733720404879e+00,6.739722620673866516e+00
7.352001735746962474e+00,7.469598656236946965e+00
7.360001737773520070e+00,8.150841738510031576e+00
7.368001739800078553e+00,9.328828610141435718e+00
7.376001741826636149e+00,1.069350922566805906e+01
7.384001743853194633e+00,1.238392640483415619e+01
7.392001745879753116e+00,1.447028675544196830e+01
7.400001747906310712e+00,1.663191630079177941e+01
7.408001749932869195e+00,1.851164967035483500e+01
7.416001751959426791e+00,1.963469148893206295e+01
7.424001753985984386e+00,2.018997700287376773e+01
7.432001756012542870e+00,2.015416118530320233e+01
7.440001758039100466e+00,1.950080147537303077e+01
7.448001760065659838e+00,1.800895915765888589e+01
7.456001762092218321e+00,1.620630315244141428e+01
7.464001764118775029e+00,1.448250952132037384e+01
7.472001766145333512e+00,1.295506804680351820e+01
7.480001768171891996e+00,1.148383148767631923e+01
7.488001770198448703e+00,1.042191966225309585e+01
7.496001772225007187e+00,9.651604305553583174e+00
7.504001774251565671e+00,8.730007616665041326e+00
7.512001776278123266e+00,7.987304010450337444e+00
7.520001778304681750e+00,7.679430078484209332e+00
7.528001780331240234e+00,7.396692071962583270e+00
7.536001782357798717e+00,7.228347200529441352e+00
7.544001784384355425e+00,6.989192835156742944e+00
7.552001786410913908e+00,6.859134837000851803e+00
7.560001788437472392e+00,6.906735683622081012e+00
7.568001790464029099e+00,6.733169699696709642e+00
7.576001792490588471e+00,6.657676471932823858e+00
7.584001794517146955e+00,6.816317639230625502e+00
7.592001796543703662e+00,6.935025293560045156e+00
7.600001798570262146e+00,6.930258489359523821e+00
7.608001800596820630e+00,7.067530617802333381e+00
7.616001802623377337e+00,7.255829649105194790e+00
7.624001804649935821e+00,7.060672026570458115e+00
7.632001806676494304e+00,7.021021993367117631e+00
7.640001808703051900e+00,6.976001339844426496e+00
7.648001810729610384e+00,6.866424056240880702e+00
7.656001812756168867e+00,6.391469764079840132e+00
7.664001814782727351e+00,6.095595871319684278e+00
7.672001816809284058e+00,5.954791692226283573e+00
7.680001818835842542e+00,5.552146074324912917e+00
7.688001820862401026e+00,4.689080155967754848e+00
7.696001822888958621e+00,0.000000000000000000e+00
