5.968001385152421179e+00,7.331306610382902988e+00
5.976001387178978774e+00,7.324057226937746634e+00
5.984001389205537258e+00,7.308746313470059874e+00
5.992001391232094853e+00,7.426251026850756887e+00
6.000001393258653337e+00,7.486317542779396206e+00
6.008001395285211821e+00,7.494458486202276504e+00
6.016001397311769416e+00,7.528707692052847733e+00
6.024001399338327900e+00,7.614078518238144966e+00
6.032001401364885496e+00,7.663230044367551841e+00
6.040001403391443979e+00,7.507301269748957395e+00
6.048001405418001575e+00,7.536726848250459909e+00
6.056001407444559170e+00,7.731754666423441336e+00
6.064001409471118542e+00,7.735546887202161770e+00
6.072001411497676138e+00,7.826370806835534211e+00
6.080001413524233733e+00,7.815490853176548569e+00
6.088001415550792217e+00,7.850383612535971167e+00
6.096001417577349812e+00,7.945308813567379502e+00
6.104001419603907408e+00,7.987336548945329184e+00
6.112001421630465892e+00,7.920013504611553401e+00
6.120001423657023487e+00,7.943653639705146929e+00
6.128001425683582859e+00,7.868426565467096623e+00
6.136001427710140455e+00,7.766918732982865947e+00
6.144001429736698050e+00,7.891728342848715272e+00
6.152001431763256534e+00,7.995938062455358875e+00
6.160001433789814129e+00,8.065750524033198587e+00
6.168001435816372613e+00,8.143822064885135603e+00
6.176001437842930208e+00,8.165570253019858171e+00
6.184001439869487804e+00,8.228983610050669029e+00
6.192001441896047176e+00,8.312803221301372503e+00
6.200001443922604771e+00,8.226309875697310758e+00
6.208001445949162367e+00,8.248083678801073404e+00
6.216001447975720851e+00,8.307972741775756731e+00
6.224001450002278446e+00,8.401323528063215917e+00
6.232001452028836042e+00,8.279208361927572923e+00
6.240001454055394525e+00,8.198330061022005566e+00
6.248001456081952121e+00,8.377469537705792391e+00
6.256001458108511493e+00,8.477630299775228195e+00
6.264001460135069088e+00,8.298235960227820840e+00
6.272001462161626684e+00,8.363762012163313386e+00
6.280001464188185167e+00,8.345305653000941959e+00
6.288001466214742763e+00,8.336106109185102753e+00
6.296001468241301247e+00,8.359139698439889798e+00
6.304001470267858842e+00,8.340363543146594338e+00
6.312001472294417326e+00,8.244446313750515287e+00
6.320001474320975809e+00,8.276149912109318052e+00
6.328001476347533405e+00,8.433578830622444400e+00
6.336001478374091000e+00,8.504064093880302266e+00
6.344001480400649484e+00,8.586235097041722497e+00
6.352001482427207080e+00,8.490112684446096125e+00
6.360001484453764675e+00,8.378451312697855258e+00
6.368001486480323159e+00,8.525413672247289298e+00
6.376001488506881643e+00,8.505943703746773110e+00
6.384001490533440126e+00,8.395942837063032016e+00
6.392001492559997722e+00,8.443855074283753481e+00
6.400001494586555317e+00,8.386275967987842250e+00
6.408001496613113801e+00,8.418835037015689693e+00
6.416001498639671397e+00,8.430547878284279761e+00
6.424001500666229880e+00,8.495561161903211200e+00
6.432001502692787476e+00,8.445391553292637354e+00
6.440001504719345959e+00,8.483633659959352258e+00
6.448001506745904443e+00,8.530617929444851200e+00
6.456001508772462039e+00,8.449427647615173953e+00
6.464001510799019634e+00,8.418728375915613071e+00
6.472001512825578118e+00,8.416452491164328364e+00
6.480001514852135713e+00,8.305202627934257009e+00
6.488001516878693309e+00,8.151301513756784800e+00
6.496001518905251793e+00,8.340465034306312475e+00
6.504001520931810276e+00,8.495370440186171379e+00
6.512001522958368760e+00,8.529149846683360181e+00
6.520001524984926355e+00,8.598313054812415146e+00
6.528001527011483951e+00,8.543932548872795962e+00
6.536001529038042435e+00,8.534542056018167955e+00
6.544001531064600030e+00,8.500443644643958407e+00
6.552001533091158514e+00,8.172545157247661507e+00
6.560001535117716109e+00,8.085942211160052295e+00
6.568001537144274593e+00,8.204651169735676319e+00
6.576001539170833077e+00,8.160428264666130360e+00
6.584001541197390672e+00,8.102848178742767971e+00
6.592001543223948268e+00,8.180818022906386489e+00
6.600001545250506751e+00,8.195851872378952407e+00
6.608001547277064347e+00,8.058518367981122310e+00
6.616001549303621942e+00,8.103824627263783498e+00
6.624001551330180426e+00,8.099005856323650221e+00
6.632001553356738910e+00,8.125578725046274542e+00
6.640001555383297394e+00,8.181895688394156707e+00
6.648001557409854989e+00,8.173539578690942164e+00
6.656001559436412585e+00,8.275311673247301769e+00
6.664001561462971068e+00,8.271205144067089066e+00
6.672001563489528664e+00,8.012348020492751743e+00
6.680001565516087148e+00,7.922389541743527275e+00
6.688001567542644743e+00,7.956118320976898417e+00
6.696001569569203227e+00,7.922094181225240561e+00
6.704001571595761710e+00,7.906541130248271543e+00
6.712001573622319306e+00,8.033189279477554123e+00
6.720001575648876901e+00,8.039355166281112020e+00
6.728001577675435385e+00,8.001569653132435178e+00
6.736001579701992981e+00,8.006804429074428242e+00
6.744001581728550576e+00,8.033579340040766681e+00
6.752001583755109060e+00,7.954316057067892132e+00
6.760001585781667544e+00,7.864939364135892674e+00
6.768001587808226027e+00,7.781047965052358961e+00
6.776001589834783623e+00,7.772081200980835547e+00
6.784001591861341218e+00,7.732364735254371624e+00
6.792001593887899702e+00,7.581538562407892812e+00
6.800001595914457297e+00,7.562534455687007551e+00
6.808001597941015781e+00,7.688200722906692874e+00
6.816001599967574265e+00,7.842872335844745635e+00
6.824001601994131860e+00,7.957545643375908639e+00
6.832001604020690344e+00,7.959757064097800594e+00
6.840001606047247940e+00,7.730625780422109017e+00
6.848001608073805535e+00,7.695101846483652253e+00
6.856001610100364019e+00,7.702661531157268371e+00
6.864001612126921614e+00,7.828401373232871663e+00
6.872001614153479210e+00,7.923468479265984854e+00
6.880001616180038582e+00,7.705083564348598202e+00
6.888001618206596177e+00,7.650068936727429048e+00
6.896001620233154661e+00,7.701662310058992489e+00
6.904001622259712256e+00,7.567910052920517217e+00
6.912001624286269852e+00,7.436968702481109972e+00
6.920001626312828336e+00,7.513184371239134407e+00
6.928001628339385931e+00,7.683100742627026136e+00
6.936001630365944415e+00,7.648344050258529592e+00
6.944001632392502898e+00,7.609224457322383728e+00
6.952001634419060494e+00,7.601745486513365790e+00
6.960001636445618978e+00,7.517760880382944322e+00
6.968001638472176573e+00,7.505121085713639673e+00
6.976001640498734169e+00,7.425265264016267963e+00
6.984001642525292652e+00,7.480376595484329982e+00
6.992001644551850248e+00,7.579913651063542090e+00
7.000001646578407843e+00,7.623729594111281926e+00
7.008001648604967215e+00,7.587693060522866517e+00
7.016001650631524811e+00,7.693438372353796240e+00
7.024001652658083295e+00,7.645300199684342601e+00
7.032001654684640890e+00,7.451156303538724046e+00
7.040001656711198486e+00,7.302768112056334360e+00
7.048001658737756969e+00,7.408593983430435514e+00
7.056001660764314565e+00,7.491923818944606239e+00
7.064001662790873048e+00,7.558068088850909305e+00
7.072001664817431532e+00,7.548784407076375658e+00
7.080001666843989128e+00,7.443828587130347785e+00
7.088001668870547611e+00,7.357882284926169802e+00
7.096001670897105207e+00,7.389948750733701388e+00
7.104001672923662802e+00,7.471100631912868550e+00
7.112001674950221286e+00,7.504685356213926184e+00
7.120001676976778882e+00,7.619632474306030190e+00
7.128001679003337365e+00,7.628213516954325257e+00
7.136001681029895849e+00,7.523535738915796856e+00
7.144001683056453444e+00,7.295242649944505331e+00
7.152001685083011928e+00,7.265844428609248951e+00
7.160001687109569524e+00,7.420612941824224151e+00
7.168001689136127119e+00,7.349300800024167302e+00
7.176001691162685603e+00,7.405752105454745049e+00
7.184001693189243198e+00,7.296590348900430456e+00
7.192001695215801682e+00,7.371665644791349337e+00
7.200001697242360166e+00,7.546204389405708923e+00
7.208001699268917761e+00,7.609864589238476640e+00
7.216001701295476245e+00,7.588422567543560149e+00
7.224001703322033840e+00,7.580122451638011682e+00
7.232001705348591436e+00,7.501788996387759312e+00
7.240001707375149920e+00,7.596727822244069728e+00
7.248001709401707515e+00,7.644129406942170135e+00
7.256001711428265999e+00,7.425854516408953998e+00
7.264001713454824483e+00,7.379201386158811715e+00
7.272001715481382078e+00,7.628491414652422975e+00
7.280001717507940562e+00,7.585712321255186907e+00
7.288001719534498157e+00,7.426695361812853946e+00
7.296001721561055753e+00,7.436005923133286899e+00
7.304001723587614237e+00,7.623383342321979228e+00
7.312001725614171832e+00,7.406197876996174045e+00
7.320001727640731204e+00,7.404708273643862526e+00
7.328001729667288799e+00,7.290053710982427049e+00
7.336001731693846395e+00,7.311704361481652370e+00
7.344001733720404879e+00,7.450083614263562026e+00
7.352001735746962474e+00,7.577925954740450720e+00
7.360001737773520070e+00,7.615378740737540397e+00
7.368001739800078553e+00,7.580581273537255527e+00
7.376001741826636149e+00,7.576820712185323714e+00
7.384001743853194633e+00,7.567728148929866450e+00
7.392001745879753116e+00,7.727959914152286558e+00
7.400001747906310712e+00,7.692888585888404407e+00
7.408001749932869195e+00,7.700185478841497400e+00
7.416001751959426791e+00,7.583068630221738715e+00
7.424001753985984386e+00,7.511120823427248183e+00
7.432001756012542870e+00,7.571981329986954279e+00
7.440001758039100466e+00,7.586211021864812665e+00
7.448001760065659838e+00,7.675926404662412494e+00
7.456001762092218321e+00,7.616758846134082717e+00
7.464001764118775029e+00,7.588560295180585058e+00
7.472001766145333512e+00,7.805717155139575425e+00
7.480001768171891996e+00,7.755378128023444617e+00
7.488001770198448703e+00,7.848077536052038283e+00
7.496001772225007187e+00,7.935363037716612666e+00
7.504001774251565671e+00,7.878238926119209395e+00
7.512001776278123266e+00,7.807008047917456395e+00
7.520001778304681750e+00,7.880301191751875933e+00
7.528001780331240234e+00,7.785431855091097475e+00
7.536001782357798717e+00,7.686756687346658623e+00
7.544001784384355425e+00,7.871660139530661127e+00
7.552001786410913908e+00,8.290112874899925544e+00
7.560001788437472392e+00,8.451579575352020868e+00
7.568001790464029099e+00,8.182202016375889286e+00
7.576001792490588471e+00,7.840188318760461073e+00
7.584001794517146955e+00,8.154210928330527963e+00
7.592001796543703662e+00,8.382220092508767095e+00
7.600001798570262146e+00,8.284740979455932575e+00
7.608001800596820630e+00,8.284709493500116650e+00
7.616001802623377337e+00,8.368255813954640132e+00
7.624001804649935821e+00,8.264788623633329223e+00
7.632001806676494304e+00,8.381355613000273763e+00
7.640001808703051900e+00,8.665096940863044495e+00
7.648001810729610384e+00,8.553020930172792191e+00
7.656001812756168867e+00,7.914528024322784461e+00
7.664001814782727351e+00,7.719101064247567479e+00
7.672001816809284058e+00,7.719765524018221470e+00
7.680001818835842542e+00,7.136519228859640407e+00
7.688001820862401026e+00,6.326067309983834264e+00
7.696001822888958621e+00,0.000000000000000000e+00
