5.968001385152421179e+00,7.011884915430783849e+00
5.976001387178978774e+00,7.134843253210775060e+00
5.984001389205537258e+00,7.321521084563094917e+00
5.992001391232094853e+00,7.268848674392685894e+00
6.000001393258653337e+00,7.169331238967757258e+00
6.008001395285211821e+00,7.187222346797369710e+00
6.016001397311769416e+00,7.275029350759126601e+00
6.024001399338327900e+00,7.103342031896765718e+00
6.032001401364885496e+00,7.132533649223503858e+00
6.040001403391443979e+00,7.264368453148620119e+00
6.048001405418001575e+00,7.385832557058265024e+00
6.056001407444559170e+00,7.540043818906021045e+00
6.064001409471118542e+00,7.587388468408924780e+00
6.072001411497676138e+00,7.571434498159668181e+00
6.080001413524233733e+00,7.540739524953359307e+00
6.088001415550792217e+00,7.550472036124425301e+00
6.096001417577349812e+00,7.708622632221057813e+00
6.104001419603907408e+00,7.784577940578451205e+00
6.112001421630465892e+00,7.758467539145605940e+00
6.120001423657023487e+00,7.701580826601492902e+00
6.128001425683582859e+00,7.614635302383135240e+00
6.136001427710140455e+00,7.500103226840835191e+00
6.144001429736698050e+00,7.694113171529934903e+00
6.152001431763256534e+00,7.987375922530098649e+00
6.160001433789814129e+00,7.972344819799559446e+00
6.168001435816372613e+00,7.900424009127377190e+00
6.176001437842930208e+00,7.992320767571584383e+00
6.184001439869487804e+00,7.945877076944576345e+00
6.192001441896047176e+00,7.920742170198707299e+00
6.200001443922604771e+00,7.921387210380402166e+00
6.208001445949162367e+00,7.964208104349658868e+00
6.216001447975720851e+00,8.110175496675651630e+00
6.224001450002278446e+00,8.236792167096567141e+00
6.232001452028836042e+00,8.332217633790023115e+00
6.240001454055394525e+00,8.227823542776462773e+00
6.248001456081952121e+00,8.192706607371178507e+00
6.256001458108511493e+00,8.226661172880596951e+00
6.264001460135069088e+00,8.177546007372832548e+00
6.272001462161626684e+00,8.161236694254696999e+00
6.280001464188185167e+00,8.162245902046322499e+00
6.288001466214742763e+00,8.142510921001047564e+00
6.296001468241301247e+00,8.121940995868314417e+00
6.304001470267858842e+00,8.122783780970749490e+00
6.312001472294417326e+00,8.157971440056719814e+00
6.320001474320975809e+00,8.196452677549480370e+00
6.328001476347533405e+00,8.223213185323501762e+00
6.336001478374091000e+00,8.271891304324682892e+00
6.344001480400649484e+00,8.361343423739313607e+00
6.352001482427207080e+00,8.320076354040075728e+00
6.360001484453764675e+00,8.232254101887512832e+00
6.368001486480323159e+00,8.350177270763786908e+00
6.376001488506881643e+00,8.393729166928942220e+00
6.384001490533440126e+00,8.281554083111331011e+00
6.392001492559997722e+00,8.221934831465816274e+00
6.400001494586555317e+00,8.231927265057159104e+00
6.408001496613113801e+00,8.390419665066318089e+00
6.416001498639671397e+00,8.558153034978914775e+00
6.424001500666229880e+00,8.430703430906753226e+00
6.432001502692787476e+00,8.422202359536129279e+00
6.440001504719345959e+00,8.447052171193405457e+00
6.448001506745904443e+00,8.445000064971161180e+00
6.456001508772462039e+00,8.439167263532056040e+00
6.464001510799019634e+00,8.362201814621613494e+00
6.472001512825578118e+00,8.365192775637780187e+00
6.480001514852135713e+00,8.360959398200463966e+00
6.488001516878693309e+00,8.289428172828344543e+00
6.496001518905251793e+00,8.308794938313248224e+00
6.504001520931810276e+00,8.387954996465239788e+00
6.512001522958368760e+00,8.357555205617906324e+00
6.520001524984926355e+00,8.265901420812987510e+00
6.528001527011483951e+00,8.245005399317236083e+00
6.536001529038042435e+00,8.325743644615776873e+00
6.544001531064600030e+00,8.319544570717980037e+00
6.552001533091158514e+00,8.187685529744648250e+00
6.560001535117716109e+00,8.139265681800203822e+00
6.568001537144274593e+00,8.120067078956424211e+00
6.576001539170833077e+00,8.108350105925460127e+00
6.584001541197390672e+00,8.118416407305275584e+00
6.592001543223948268e+00,8.148633637334675939e+00
6.600001545250506751e+00,8.159874790947355905e+00
6.608001547277064347e+00,8.088659835851217395e+00
6.616001549303621942e+00,8.058173321170201575e+00
6.624001551330180426e+00,8.003981540529636618e+00
6.632001553356738910e+00,8.002741180737046989e+00
6.640001555383297394e+00,7.930825878178012545e+00
6.648001557409854989e+00,8.012391404362290359e+00
6.656001559436412585e+00,8.002633722563849972e+00
6.664001561462971068e+00,7.975741410915809126e+00
6.672001563489528664e+00,8.021798891169538592e+00
6.680001565516087148e+00,8.020223928694008464e+00
6.688001567542644743e+00,8.009766564359892982e+00
6.696001569569203227e+00,7.989462025915784693e+00
6.704001571595761710e+00,8.008287557821645919e+00
6.712001573622319306e+00,7.878072119734369494e+00
6.720001575648876901e+00,7.877601763704461746e+00
6.728001577675435385e+00,7.919741521382384519e+00
6.736001579701992981e+00,7.882078104213292136e+00
6.744001581728550576e+00,7.883538860955852101e+00
6.752001583755109060e+00,7.898683922457053086e+00
6.760001585781667544e+00,8.013954675772637870e+00
6.768001587808226027e+00,7.935902066168480928e+00
6.776001589834783623e+00,7.898481824170694665e+00
6.784001591861341218e+00,7.966471671375636276e+00
6.792001593887899702e+00,7.808031440078124774e+00
6.800001595914457297e+00,7.687519998319700676e+00
6.808001597941015781e+00,7.858271739145862966e+00
6.816001599967574265e+00,7.786439201455053194e+00
6.824001601994131860e+00,7.676452359548825655e+00
6.832001604020690344e+00,7.726206611412564484e+00
6.840001606047247940e+00,7.738200168851591343e+00
6.848001608073805535e+00,7.624084991328423655e+00
6.856001610100364019e+00,7.629829292065814172e+00
6.864001612126921614e+00,7.665246346639882802e+00
6.872001614153479210e+00,7.659673051329100701e+00
6.880001616180038582e+00,7.588112043475163659e+00
6.888001618206596177e+00,7.606355908025307144e+00
6.896001620233154661e+00,7.667343073527938202e+00
6.904001622259712256e+00,7.624719213499155046e+00
6.912001624286269852e+00,7.535747097496525271e+00
6.920001626312828336e+00,7.451582164848922218e+00
6.928001628339385931e+00,7.444921450437327337e+00
6.936001630365944415e+00,7.542010420631690693e+00
6.944001632392502898e+00,7.637117460595177931e+00
6.952001634419060494e+00,7.539672088394894445e+00
6.960001636445618978e+00,7.431273316817836871e+00
6.968001638472176573e+00,7.444756883594919827e+00
6.976001640498734169e+00,7.380801391537211487e+00
6.984001642525292652e+00,7.449738153506096694e+00
6.992001644551850248e+00,7.572694838653035276e+00
7.000001646578407843e+00,7.683223585211962359e+00
7.008001648604967215e+00,7.763010381602377663e+00
7.016001650631524811e+00,7.580717076926838160e+00
7.024001652658083295e+00,7.330786770374771777e+00
7.032001654684640890e+00,7.278615930362597908e+00
7.040001656711198486e+00,7.382411083986383460e+00
7.048001658737756969e+00,7.500109440800642346e+00
7.056001660764314565e+00,7.587563859858853732e+00
7.064001662790873048e+00,7.547953860455187680e+00
7.072001664817431532e+00,7.511868324760747839e+00
7.080001666843989128e+00,7.674330186543755872e+00
7.088001668870547611e+00,7.608620131120325425e+00
7.096001670897105207e+00,7.446547744035612482e+00
7.104001672923662802e+00,7.374259158768325051e+00
7.112001674950221286e+00,7.355049709318350892e+00
7.120001676976778882e+00,7.534244453887730231e+00
7.128001679003337365e+00,7.521333184646010750e+00
7.136001681029895849e+00,7.402932769038230276e+00
7.144001683056453444e+00,7.375481394169376870e+00
7.152001685083011928e+00,7.475951457428791969e+00
7.160001687109569524e+00,7.433087817222286731e+00
7.168001689136127119e+00,7.506023210452077876e+00
7.176001691162685603e+00,7.488359978590636956e+00
7.184001693189243198e+00,7.501768242728985570e+00
7.192001695215801682e+00,7.724265017345942397e+00
7.200001697242360166e+00,7.567628150737249371e+00
7.208001699268917761e+00,7.652307061099165253e+00
7.216001701295476245e+00,7.680198768022236777e+00
7.224001703322033840e+00,7.446137760654913507e+00
7.232001705348591436e+00,7.405038484275308974e+00
7.240001707375149920e+00,7.439641311970603965e+00
7.248001709401707515e+00,7.494946290974468184e+00
7.256001711428265999e+00,7.322994636807287350e+00
7.264001713454824483e+00,7.380196156371404470e+00
7.272001715481382078e+00,7.498479455470331345e+00
7.280001717507940562e+00,7.402774696376681618e+00
7.288001719534498157e+00,7.521812242851218855e+00
7.296001721561055753e+00,7.524190622789120653e+00
7.304001723587614237e+00,7.357229219869793724e+00
7.312001725614171832e+00,7.368275646603443363e+00
7.320001727640731204e+00,7.357276087348310512e+00
7.328001729667288799e+00,7.421932921601182898e+00
7.336001731693846395e+00,7.666452587766656279e+00
7.344001733720404879e+00,7.869308339504314631e+00
7.352001735746962474e+00,7.708711742310491388e+00
7.360001737773520070e+00,7.424668642756060422e+00
7.368001739800078553e+00,7.379068279814269715e+00
7.376001741826636149e+00,7.544052272897459943e+00
7.384001743853194633e+00,7.641609653594933604e+00
7.392001745879753116e+00,7.581404929637486134e+00
7.400001747906310712e+00,7.554119912289650074e+00
7.408001749932869195e+00,7.470819103312088316e+00
7.416001751959426791e+00,7.520349444717275844e+00
7.424001753985984386e+00,7.609205431073654324e+00
7.432001756012542870e+00,7.750921962288636280e+00
7.440001758039100466e+00,7.763263674662823632e+00
7.448001760065659838e+00,7.583994136446378320e+00
7.456001762092218321e+00,7.704336083434306204e+00
7.464001764118775029e+00,7.671347975362678540e+00
7.472001766145333512e+00,7.686259262021479799e+00
7.480001768171891996e+00,7.602749954787569209e+00
7.488001770198448703e+00,7.727384739173054129e+00
7.496001772225007187e+00,7.692259306612193370e+00
7.504001774251565671e+00,7.716127826384791888e+00
7.512001776278123266e+00,7.712976859190106893e+00
7.520001778304681750e+00,7.708239346404361925e+00
7.528001780331240234e+00,7.724307915744461184e+00
7.536001782357798717e+00,7.757230895671959559e+00
7.544001784384355425e+00,7.914899723839994294e+00
7.552001786410913908e+00,7.868220822093000777e+00
7.560001788437472392e+00,8.035132777862841635e+00
7.568001790464029099e+00,8.236093404715354893e+00
7.576001792490588471e+00,8.049414977945801297e+00
7.584001794517146955e+00,8.055114942586300231e+00
7.592001796543703662e+00,8.025040425124288390e+00
7.600001798570262146e+00,8.101479988873293792e+00
7.608001800596820630e+00,8.261881498962949877e+00
7.616001802623377337e+00,8.117695506127539318e+00
7.624001804649935821e+00,7.942695559205979805e+00
7.632001806676494304e+00,8.346527857240879200e+00
7.640001808703051900e+00,8.306541083462747110e+00
7.648001810729610384e+00,8.096279905045527414e+00
7.656001812756168867e+00,7.635338488731278517e+00
7.664001814782727351e+00,7.441672970312346536e+00
7.672001816809284058e+00,7.659963728800889271e+00
7.680001818835842542e+00,7.320038237991262520e+00
7.688001820862401026e+00,6.076796450981063913e+00
7.696001822888958621e+00,0.000000000000000000e+00
