5.968001385152421179e+00,6.355019941489651103e+00
5.976001387178978774e+00,6.370001336387495883e+00
5.984001389205537258e+00,6.469145890449119918e+00
5.992001391232094853e+00,6.443107355353411947e+00
6.000001393258653337e+00,6.363922997556826999e+00
6.008001395285211821e+00,6.470481127587838444e+00
6.016001397311769416e+00,6.554183178901915596e+00
6.024001399338327900e+00,6.535111768181707248e+00
6.032001401364885496e+00,6.485311792746820458e+00
6.040001403391443979e+00,6.364737085824778262e+00
6.048001405418001575e+00,6.364100147994030010e+00
6.056001407444559170e+00,6.398169724085768451e+00
6.064001409471118542e+00,6.439530111043055172e+00
6.072001411497676138e+00,6.522361522908546760e+00
6.080001413524233733e+00,6.502953396486411464e+00
6.088001415550792217e+00,6.511959640363315316e+00
6.096001417577349812e+00,6.514907362933634261e+00
6.104001419603907408e+00,6.638025424643217320e+00
6.112001421630465892e+00,6.755806999022240689e+00
6.120001423657023487e+00,6.553177694021002253e+00
6.128001425683582859e+00,6.470865272466653551e+00
6.136001427710140455e+00,6.651307244834356425e+00
6.144001429736698050e+00,6.773283742780414229e+00
6.152001431763256534e+00,6.876925911474003783e+00
6.160001433789814129e+00,6.816020749682920155e+00
6.168001435816372613e+00,6.822059876861381156e+00
6.176001437842930208e+00,6.946263764104891436e+00
6.184001439869487804e+00,6.936401344743877928e+00
6.192001441896047176e+00,6.892998052671629239e+00
6.200001443922604771e+00,7.055430487869692513e+00
6.208001445949162367e+00,7.031849664696807167e+00
6.216001447975720851e+00,7.001726177902497739e+00
6.224001450002278446e+00,6.982669202869118408e+00
6.232001452028836042e+00,7.004979413090502760e+00
6.240001454055394525e+00,6.963058892279249790e+00
6.248001456081952121e+00,6.973130555751431814e+00
6.256001458108511493e+00,6.944038931674789694e+00
6.264001460135069088e+00,6.847792305842105520e+00
6.272001462161626684e+00,6.951511574208325328e+00
6.280001464188185167e+00,7.035207495085934681e+00
6.288001466214742763e+00,6.947204425715376885e+00
6.296001468241301247e+00,6.889815371091309260e+00
6.304001470267858842e+00,6.776626529859065329e+00
6.312001472294417326e+00,6.783114512330527646e+00
6.320001474320975809e+00,6.866982491605241989e+00
6.328001476347533405e+00,6.881658891312852688e+00
6.336001478374091000e+00,6.939044577993925600e+00
6.344001480400649484e+00,7.122662885512418995e+00
6.352001482427207080e+00,7.262603920473715391e+00
6.360001484453764675e+00,7.172131160123250027e+00
6.368001486480323159e+00,7.164801813672930564e+00
6.376001488506881643e+00,7.158283808383373525e+00
6.384001490533440126e+00,7.125481888194919122e+00
6.392001492559997722e+00,7.022245285845180263e+00
6.400001494586555317e+00,6.902029893277415340e+00
6.408001496613113801e+00,6.930157600017814445e+00
6.416001498639671397e+00,6.961018136435370707e+00
6.424001500666229880e+00,6.941885296885054402e+00
6.432001502692787476e+00,6.836882393807442782e+00
6.440001504719345959e+00,6.972349689367874248e+00
6.448001506745904443e+00,7.145689152534792754e+00
6.456001508772462039e+00,7.092386401216920433e+00
6.464001510799019634e+00,7.075366171011594929e+00
6.472001512825578118e+00,7.011022283464846794e+00
6.480001514852135713e+00,6.885397303052386064e+00
6.488001516878693309e+00,6.750013073066568836e+00
6.496001518905251793e+00,6.808910663124656537e+00
6.504001520931810276e+00,6.854548196315789710e+00
6.512001522958368760e+00,6.797387641191519947e+00
6.520001524984926355e+00,6.842854803219474036e+00
6.528001527011483951e+00,6.914858459303196980e+00
6.536001529038042435e+00,6.896516828728124437e+00
6.544001531064600030e+00,6.895851237710687087e+00
6.552001533091158514e+00,6.776791978771875335e+00
6.560001535117716109e+00,6.721060329778872244e+00
6.568001537144274593e+00,6.837661809558717607e+00
6.576001539170833077e+00,6.892790352701481993e+00
6.584001541197390672e+00,6.788774995350046026e+00
6.592001543223948268e+00,6.653481120315724695e+00
6.600001545250506751e+00,6.603497865524154520e+00
6.608001547277064347e+00,6.654248597646727603e+00
6.616001549303621942e+00,6.754285040517110872e+00
6.624001551330180426e+00,6.847161664778404599e+00
6.632001553356738910e+00,6.811209247451934345e+00
6.640001555383297394e+00,6.708745229602094184e+00
6.648001557409854989e+00,6.790121110133632953e+00
6.656001559436412585e+00,6.867875582997491790e+00
6.664001561462971068e+00,6.818882211749922817e+00
6.672001563489528664e+00,6.788672244492623520e+00
6.680001565516087148e+00,6.820893994974959185e+00
6.688001567542644743e+00,6.937856360658962274e+00
6.696001569569203227e+00,6.773745680628273647e+00
6.704001571595761710e+00,6.664709811514647697e+00
6.712001573622319306e+00,6.683705387018072486e+00
6.720001575648876901e+00,6.725325241001208099e+00
6.728001577675435385e+00,6.630367346697099151e+00
6.736001579701992981e+00,6.584443978085012361e+00
6.744001581728550576e+00,6.681645192555002666e+00
6.752001583755109060e+00,6.620984295994794877e+00
6.760001585781667544e+00,6.516013931655557201e+00
6.768001587808226027e+00,6.719891692943789963e+00
6.776001589834783623e+00,6.908212459845806563e+00
6.784001591861341218e+00,6.825495062744984409e+00
6.792001593887899702e+00,6.721812531443966066e+00
6.800001595914457297e+00,6.678918193796235414e+00
6.808001597941015781e+00,6.758145303390634240e+00
6.816001599967574265e+00,6.820250331786439801e+00
6.824001601994131860e+00,6.761344364996524803e+00
6.832001604020690344e+00,6.628940009003919442e+00
6.840001606047247940e+00,6.662711430043792404e+00
6.848001608073805535e+00,6.631492340442228794e+00
6.856001610100364019e+00,6.519887174152074749e+00
6.864001612126921614e+00,6.603069670736402941e+00
6.872001614153479210e+00,6.671251106568391265e+00
6.880001616180038582e+00,6.677175564605775548e+00
6.888001618206596177e+00,6.653649994204037910e+00
6.896001620233154661e+00,6.702420553888899235e+00
6.904001622259712256e+00,6.650807895779031753e+00
6.912001624286269852e+00,6.593428509579105423e+00
6.920001626312828336e+00,6.685770009443970707e+00
6.928001628339385931e+00,6.652045595647564369e+00
6.936001630365944415e+00,6.591678276993867769e+00
6.944001632392502898e+00,6.587703123013291417e+00
6.952001634419060494e+00,6.581626120162674454e+00
6.960001636445618978e+00,6.471347450632940479e+00
6.968001638472176573e+00,6.500829003334331446e+00
6.976001640498734169e+00,6.662102430536045006e+00
6.984001642525292652e+00,6.659414808265772479e+00
6.992001644551850248e+00,6.613417936845507938e+00
7.000001646578407843e+00,6.674861578195489642e+00
7.008001648604967215e+00,6.681823833030442472e+00
7.016001650631524811e+00,6.549596089588945347e+00
7.024001652658083295e+00,6.683044168652145345e+00
7.032001654684640890e+00,6.622955369441129392e+00
7.040001656711198486e+00,6.622114977184416773e+00
7.048001658737756969e+00,6.630802784112965753e+00
7.056001660764314565e+00,6.690061674664434577e+00
7.064001662790873048e+00,6.720790643060375658e+00
7.072001664817431532e+00,6.755254955658621441e+00
7.080001666843989128e+00,6.779077575513184684e+00
7.088001668870547611e+00,6.620529018330195470e+00
7.096001670897105207e+00,6.623764199390848262e+00
7.104001672923662802e+00,6.810691482622793558e+00
7.112001674950221286e+00,6.799570855647985468e+00
7.120001676976778882e+00,6.801065718112013769e+00
7.128001679003337365e+00,6.809435508636177303e+00
7.136001681029895849e+00,6.794014434064720831e+00
7.144001683056453444e+00,6.740867963604657120e+00
7.152001685083011928e+00,6.556376355436071890e+00
7.160001687109569524e+00,6.697456977268025469e+00
7.168001689136127119e+00,6.704153265077842150e+00
7.176001691162685603e+00,6.495174579067366949e+00
7.184001693189243198e+00,6.533084039355422590e+00
7.192001695215801682e+00,6.621310855078512247e+00
7.200001697242360166e+00,6.644354181811969795e+00
7.208001699268917761e+00,6.749027018053332938e+00
7.216001701295476245e+00,6.824623594137712246e+00
7.224001703322033840e+00,6.630036529219246688e+00
7.232001705348591436e+00,6.659017909151259573e+00
7.240001707375149920e+00,6.867855678086904447e+00
7.248001709401707515e+00,7.002007091847580966e+00
7.256001711428265999e+00,6.850504693263985700e+00
7.264001713454824483e+00,6.868858228679009414e+00
7.272001715481382078e+00,6.895950705076138831e+00
7.280001717507940562e+00,7.016415556826480326e+00
7.288001719534498157e+00,7.017614489926451427e+00
7.296001721561055753e+00,7.007679474184342894e+00
7.304001723587614237e+00,6.981690111383720421e+00
7.312001725614171832e+00,6.849158529081506686e+00
7.320001727640731204e+00,6.622021476554380115e+00
7.328001729667288799e+00,6.589738743987595626e+00
7.336001731693846395e+00,6.877413890013187370e+00
7.344001733720404879e+00,7.023831503672255394e+00
7.352001735746962474e+00,6.855450124335938256e+00
7.360001737773520070e+00,6.698915211675540604e+00
7.368001739800078553e+00,6.896119570466410664e+00
7.376001741826636149e+00,6.813846905274637322e+00
7.384001743853194633e+00,6.748862152487816957e+00
7.392001745879753116e+00,6.752732952482055850e+00
7.400001747906310712e+00,6.883687407189782448e+00
7.408001749932869195e+00,6.981844487813788191e+00
7.416001751959426791e+00,6.975343490393008494e+00
7.424001753985984386e+00,7.078288676915114763e+00
7.432001756012542870e+00,7.199730598557884775e+00
7.440001758039100466e+00,7.051976795151531974e+00
7.448001760065659838e+00,6.928023283215175354e+00
7.456001762092218321e+00,6.936490316453991056e+00
7.464001764118775029e+00,6.901955790299794558e+00
7.472001766145333512e+00,7.067389781705159635e+00
7.480001768171891996e+00,7.220646095773652462e+00
7.488001770198448703e+00,7.298889603405633864e+00
7.496001772225007187e+00,7.204113666834750518e+00
7.504001774251565671e+00,7.371785616922174711e+00
7.512001776278123266e+00,7.611258893048514551e+00
7.520001778304681750e+00,7.428549837546832180e+00
7.528001780331240234e+00,7.331341815574965892e+00
7.536001782357798717e+00,7.342271805691197528e+00
7.544001784384355425e+00,7.609766428906134195e+00
7.552001786410913908e+00,7.649428362256550429e+00
7.560001788437472392e+00,7.705627677915934726e+00
7.568001790464029099e+00,7.616442486504404030e+00
7.576001792490588471e+00,7.593898042312844154e+00
7.584001794517146955e+00,7.752138282608797226e+00
7.592001796543703662e+00,7.684539932860495526e+00
7.600001798570262146e+00,7.644746594871101308e+00
7.608001800596820630e+00,7.962367751904949387e+00
7.616001802623377337e+00,7.831591134409620736e+00
7.624001804649935821e+00,7.467745525191247680e+00
7.632001806676494304e+00,7.447140694716544829e+00
7.640001808703051900e+00,7.270250231922794626e+00
7.648001810729610384e+00,7.525407833279750491e+00
7.656001812756168867e+00,7.652406698541078356e+00
7.664001814782727351e+00,7.298620593976153259e+00
7.672001816809284058e+00,7.385444434644853118e+00
7.680001818835842542e+00,6.440554416233020163e+00
7.688001820862401026e+00,5.638423914709981943e+00
7.696001822888958621e+00,0.000000000000000000e+00
