5.968001385152421179e+00,2.360589109264040530e+01
5.976001387178978774e+00,2.347631507030419584e+01
5.984001389205537258e+00,2.353746991054994453e+01
5.992001391232094853e+00,2.358832720087964674e+01
6.000001393258653337e+00,2.347964682796035163e+01
6.008001395285211821e+00,2.349790336943087254e+01
6.016001397311769416e+00,2.367405532018275949e+01
6.024001399338327900e+00,2.379273088357480503e+01
6.032001401364885496e+00,2.391112598189150162e+01
6.040001403391443979e+00,2.404404759150159521e+01
6.048001405418001575e+00,2.414141465858344304e+01
6.056001407444559170e+00,2.411943943476902064e+01
6.064001409471118542e+00,2.402124149101305761e+01
6.072001411497676138e+00,2.409913836719934466e+01
6.080001413524233733e+00,2.416389636578711020e+01
6.088001415550792217e+00,2.406150667504991247e+01
6.096001417577349812e+00,2.392026331116105098e+01
6.104001419603907408e+00,2.375608690987829164e+01
6.112001421630465892e+00,2.391373261247863979e+01
6.120001423657023487e+00,2.411340566652197026e+01
6.128001425683582859e+00,2.420444642359942122e+01
6.136001427710140455e+00,2.426424543960523295e+01
6.144001429736698050e+00,2.431144690509623274e+01
6.152001431763256534e+00,2.419134751021690022e+01
6.160001433789814129e+00,2.395439070756961542e+01
6.168001435816372613e+00,2.401560579930642803e+01
6.176001437842930208e+00,2.419928567167565348e+01
6.184001439869487804e+00,2.431186277176030330e+01
6.192001441896047176e+00,2.428693626829371510e+01
6.200001443922604771e+00,2.433477003766685698e+01
6.208001445949162367e+00,2.445057055716770833e+01
6.216001447975720851e+00,2.452851583581022510e+01
6.224001450002278446e+00,2.449639896918951365e+01
6.232001452028836042e+00,2.470918282714686143e+01
6.240001454055394525e+00,2.473794811301465302e+01
6.248001456081952121e+00,2.462720232374076090e+01
6.256001458108511493e+00,2.458604185942529341e+01
6.264001460135069088e+00,2.462677812211185824e+01
6.272001462161626684e+00,2.464593879768708007e+01
6.280001464188185167e+00,2.480704983845757283e+01
6.288001466214742763e+00,2.498137795598380251e+01
6.296001468241301247e+00,2.506724367055167590e+01
6.304001470267858842e+00,2.498377283720409991e+01
6.312001472294417326e+00,2.493015110146436086e+01
6.320001474320975809e+00,2.487382122613992408e+01
6.328001476347533405e+00,2.483976684392544598e+01
6.336001478374091000e+00,2.508557654445580454e+01
6.344001480400649484e+00,2.510473977289930758e+01
6.352001482427207080e+00,2.495988352443541203e+01
6.360001484453764675e+00,2.495284680729803028e+01
6.368001486480323159e+00,2.519197190267814790e+01
6.376001488506881643e+00,2.518016283655393295e+01
6.384001490533440126e+00,2.506961560443963322e+01
6.392001492559997722e+00,2.514208092787552573e+01
6.400001494586555317e+00,2.507950939617128938e+01
6.408001496613113801e+00,2.511105464037207469e+01
6.416001498639671397e+00,2.527604330410113675e+01
6.424001500666229880e+00,2.556365399877623190e+01
6.432001502692787476e+00,2.555342023343186497e+01
6.440001504719345959e+00,2.536742462872328474e+01
6.448001506745904443e+00,2.506150375104462569e+01
6.456001508772462039e+00,2.508593384264420934e+01
6.464001510799019634e+00,2.512861624655964476e+01
6.472001512825578118e+00,2.522723713575507531e+01
6.480001514852135713e+00,2.542872948834738622e+01
6.488001516878693309e+00,2.542989045834539752e+01
6.496001518905251793e+00,2.550658059452281634e+01
6.504001520931810276e+00,2.573516701681930385e+01
6.512001522958368760e+00,2.579376243013875580e+01
6.520001524984926355e+00,2.573831002437484017e+01
6.528001527011483951e+00,2.548492905559410815e+01
6.536001529038042435e+00,2.552950407955600554e+01
6.544001531064600030e+00,2.559124726873258737e+01
6.552001533091158514e+00,2.581380162287499047e+01
6.560001535117716109e+00,2.595637256093917244e+01
6.568001537144274593e+00,2.589144673223430004e+01
6.576001539170833077e+00,2.594694747309071658e+01
6.584001541197390672e+00,2.613350684066331553e+01
6.592001543223948268e+00,2.590682523219962263e+01
6.600001545250506751e+00,2.555081194911261377e+01
6.608001547277064347e+00,2.572157628596679046e+01
6.616001549303621942e+00,2.615108658821239374e+01
6.624001551330180426e+00,2.620557326743438864e+01
6.632001553356738910e+00,2.601683831074691966e+01
6.640001555383297394e+00,2.593455630628935182e+01
6.648001557409854989e+00,2.607243990965432090e+01
6.656001559436412585e+00,2.630302896753009634e+01
6.664001561462971068e+00,2.628455361595732143e+01
6.672001563489528664e+00,2.645322859195928800e+01
6.680001565516087148e+00,2.673464849732411608e+01
6.688001567542644743e+00,2.685473140223055566e+01
6.696001569569203227e+00,2.668499472425854435e+01
6.704001571595761710e+00,2.665177306296598658e+01
6.712001573622319306e+00,2.673445580986432901e+01
6.720001575648876901e+00,2.669571938728788041e+01
6.728001577675435385e+00,2.649851943599972515e+01
6.736001579701992981e+00,2.642010448716789028e+01
6.744001581728550576e+00,2.642091244684721119e+01
6.752001583755109060e+00,2.653188443885235870e+01
6.760001585781667544e+00,2.651478127214139136e+01
6.768001587808226027e+00,2.672339712500442488e+01
6.776001589834783623e+00,2.725536923754080476e+01
6.784001591861341218e+00,2.731377306556933604e+01
6.792001593887899702e+00,2.715692849410490339e+01
6.800001595914457297e+00,2.710686083599134122e+01
6.808001597941015781e+00,2.722323576852349447e+01
6.816001599967574265e+00,2.720172053959336722e+01
6.824001601994131860e+00,2.748905812550739824e+01
6.832001604020690344e+00,2.731834555138900100e+01
6.840001606047247940e+00,2.731675331266021090e+01
6.848001608073805535e+00,2.736226060462800547e+01
6.856001610100364019e+00,2.710918327668159122e+01
6.864001612126921614e+00,2.707511078306387731e+01
6.872001614153479210e+00,2.731146892710606267e+01
6.880001616180038582e+00,2.754898952684457925e+01
6.888001618206596177e+00,2.757856216071999711e+01
6.896001620233154661e+00,2.747648441180582779e+01
6.904001622259712256e+00,2.761154194601928680e+01
6.912001624286269852e+00,2.771430630274190321e+01
6.920001626312828336e+00,2.770486316639070878e+01
6.928001628339385931e+00,2.772948686601721136e+01
6.936001630365944415e+00,2.771107067324274453e+01
6.944001632392502898e+00,2.744883535947772657e+01
6.952001634419060494e+00,2.733656039717672570e+01
6.960001636445618978e+00,2.745989688717011745e+01
6.968001638472176573e+00,2.748981543472258693e+01
6.976001640498734169e+00,2.758624689669315444e+01
6.984001642525292652e+00,2.756473124635797944e+01
6.992001644551850248e+00,2.752930636744198978e+01
7.000001646578407843e+00,2.777785778564421548e+01
7.008001648604967215e+00,2.804619825856573812e+01
7.016001650631524811e+00,2.824720351797436990e+01
7.024001652658083295e+00,2.788756031676339830e+01
7.032001654684640890e+00,2.779747986897066880e+01
7.040001656711198486e+00,2.789179861890337975e+01
7.048001658737756969e+00,2.796953115869271755e+01
7.056001660764314565e+00,2.798755186900116598e+01
7.064001662790873048e+00,2.827361524380714286e+01
7.072001664817431532e+00,2.887451568051827167e+01
7.080001666843989128e+00,2.878490065143589050e+01
7.088001668870547611e+00,2.851917774729112409e+01
7.096001670897105207e+00,2.831994973591052656e+01
7.104001672923662802e+00,2.800100162283828809e+01
7.112001674950221286e+00,2.810843346391155251e+01
7.120001676976778882e+00,2.848664699863812189e+01
7.128001679003337365e+00,2.886989838464145919e+01
7.136001681029895849e+00,2.864020225046803603e+01
7.144001683056453444e+00,2.826676956187017709e+01
7.152001685083011928e+00,2.806803154766518560e+01
7.160001687109569524e+00,2.826625090585659450e+01
7.168001689136127119e+00,2.821960035594966598e+01
7.176001691162685603e+00,2.817043076646800159e+01
7.184001693189243198e+00,2.824598831810860133e+01
7.192001695215801682e+00,2.834476704287308735e+01
7.200001697242360166e+00,2.830683505704465119e+01
7.208001699268917761e+00,2.841591738596909522e+01
7.216001701295476245e+00,2.836155416724679412e+01
7.224001703322033840e+00,2.858257599259293613e+01
7.232001705348591436e+00,2.845756411298768285e+01
7.240001707375149920e+00,2.803784451833266189e+01
7.248001709401707515e+00,2.827224990040636499e+01
7.256001711428265999e+00,2.854737996787244469e+01
7.264001713454824483e+00,2.845588910503644797e+01
7.272001715481382078e+00,2.841428422347556193e+01
7.280001717507940562e+00,2.844682216200132530e+01
7.288001719534498157e+00,2.833863926436558245e+01
7.296001721561055753e+00,2.869223178703552435e+01
7.304001723587614237e+00,2.875111007406691499e+01
7.312001725614171832e+00,2.877014462649485438e+01
7.320001727640731204e+00,2.888136505259898001e+01
7.328001729667288799e+00,2.868467356894208820e+01
7.336001731693846395e+00,2.819225723187216204e+01
7.344001733720404879e+00,2.815273802303582329e+01
7.352001735746962474e+00,2.851620733430601717e+01
7.360001737773520070e+00,2.836991017193983566e+01
7.368001739800078553e+00,2.812881980263571791e+01
7.376001741826636149e+00,2.819198693572175785e+01
7.384001743853194633e+00,2.856811192780745046e+01
7.392001745879753116e+00,2.873367619153518149e+01
7.400001747906310712e+00,2.843331908772174188e+01
7.408001749932869195e+00,2.829161618470115513e+01
7.416001751959426791e+00,2.810963382381035558e+01
7.424001753985984386e+00,2.796546928057816217e+01
7.432001756012542870e+00,2.792404385560442392e+01
7.440001758039100466e+00,2.816729086289709016e+01
7.448001760065659838e+00,2.828070805912742003e+01
7.456001762092218321e+00,2.832936167200884370e+01
7.464001764118775029e+00,2.817133244527313707e+01
7.472001766145333512e+00,2.801419604643906780e+01
7.480001768171891996e+00,2.752440569626375577e+01
7.488001770198448703e+00,2.757301970786122070e+01
7.496001772225007187e+00,2.803224079339409514e+01
7.504001774251565671e+00,2.813714854703991364e+01
7.512001776278123266e+00,2.838223722580497110e+01
7.520001778304681750e+00,2.849902347663194746e+01
7.528001780331240234e+00,2.787627338722958825e+01
7.536001782357798717e+00,2.778081242265049866e+01
7.544001784384355425e+00,2.780720193901626658e+01
7.552001786410913908e+00,2.781178306784708809e+01
7.560001788437472392e+00,2.815324678446964413e+01
7.568001790464029099e+00,2.778761224059181245e+01
7.576001792490588471e+00,2.714923109784675148e+01
7.584001794517146955e+00,2.695226305274857737e+01
7.592001796543703662e+00,2.710788164728697325e+01
7.600001798570262146e+00,2.714463864886138822e+01
7.608001800596820630e+00,2.702756347660080394e+01
7.616001802623377337e+00,2.721780217846136907e+01
7.624001804649935821e+00,2.675981378137711886e+01
7.632001806676494304e+00,2.698373998124728246e+01
7.640001808703051900e+00,2.662193651505461389e+01
7.648001810729610384e+00,2.633756050222459066e+01
7.656001812756168867e+00,2.585657422885125811e+01
7.664001814782727351e+00,2.567324288944533350e+01
7.672001816809284058e+00,2.540340607135320283e+01
7.680001818835842542e+00,2.363791708586229845e+01
7.688001820862401026e+00,2.200962142283756862e+01
7.696001822888958621e+00,7.668679474152696685e+00
