5.968001385152421179e+00,6.750355438721179269e+00
5.976001387178978774e+00,6.840993935950024252e+00
5.984001389205537258e+00,6.911467621497443758e+00
5.992001391232094853e+00,7.029091090265744413e+00
6.000001393258653337e+00,7.068864789532618431e+00
6.008001395285211821e+00,7.053009778470460844e+00
6.016001397311769416e+00,7.096295486933271945e+00
6.024001399338327900e+00,7.076354504272934776e+00
6.032001401364885496e+00,7.136276573477680074e+00
6.040001403391443979e+00,7.178169382185622283e+00
6.048001405418001575e+00,7.210818627379985912e+00
6.056001407444559170e+00,7.132517300054999509e+00
6.064001409471118542e+00,7.193792278231377679e+00
6.072001411497676138e+00,7.285207976856753476e+00
6.080001413524233733e+00,7.252578597559413254e+00
6.088001415550792217e+00,7.329524280990085572e+00
6.096001417577349812e+00,7.354844001107103679e+00
6.104001419603907408e+00,7.501897126453684450e+00
6.112001421630465892e+00,7.586342677968524129e+00
6.120001423657023487e+00,7.501819718388162528e+00
6.128001425683582859e+00,7.533393397166875616e+00
6.136001427710140455e+00,7.684600391148713072e+00
6.144001429736698050e+00,7.663002646020537156e+00
6.152001431763256534e+00,7.497252805997817404e+00
6.160001433789814129e+00,7.457031347611675187e+00
6.168001435816372613e+00,7.672965402949365910e+00
6.176001437842930208e+00,7.757100713998021035e+00
6.184001439869487804e+00,7.658782369947651603e+00
6.192001441896047176e+00,7.675393179991964132e+00
6.200001443922604771e+00,7.704245763170384009e+00
6.208001445949162367e+00,7.801599729762756397e+00
6.216001447975720851e+00,7.924204497449707674e+00
6.224001450002278446e+00,7.965210851369413092e+00
6.232001452028836042e+00,7.917581130883597496e+00
6.240001454055394525e+00,7.883370388022925113e+00
6.248001456081952121e+00,7.876678200229470406e+00
6.256001458108511493e+00,8.000063160101227311e+00
6.264001460135069088e+00,7.868317594628557288e+00
6.272001462161626684e+00,7.894718633307824973e+00
6.280001464188185167e+00,7.895604318979607683e+00
6.288001466214742763e+00,7.863319011879767118e+00
6.296001468241301247e+00,7.850643321278433007e+00
6.304001470267858842e+00,7.829757118173681363e+00
6.312001472294417326e+00,7.827028048473572142e+00
6.320001474320975809e+00,7.863322964879280619e+00
6.328001476347533405e+00,7.912999931278058341e+00
6.336001478374091000e+00,7.904110401696790689e+00
6.344001480400649484e+00,7.980346852136278812e+00
6.352001482427207080e+00,8.072167811087325617e+00
6.360001484453764675e+00,7.984478676179641354e+00
6.368001486480323159e+00,8.034498688057155391e+00
6.376001488506881643e+00,8.062087315874698845e+00
6.384001490533440126e+00,7.874595178927215500e+00
6.392001492559997722e+00,7.885059084490208647e+00
6.400001494586555317e+00,8.030540803452900889e+00
6.408001496613113801e+00,8.124044337162580121e+00
6.416001498639671397e+00,8.190701372745301967e+00
6.424001500666229880e+00,8.276723614647558236e+00
6.432001502692787476e+00,8.242199873257767706e+00
6.440001504719345959e+00,8.110922877649009877e+00
6.448001506745904443e+00,8.014442925479997371e+00
6.456001508772462039e+00,7.914743206480011395e+00
6.464001510799019634e+00,8.028312068072452234e+00
6.472001512825578118e+00,8.148462046135200865e+00
6.480001514852135713e+00,8.018060120126236257e+00
6.488001516878693309e+00,7.956061221383059490e+00
6.496001518905251793e+00,7.999819329312607863e+00
6.504001520931810276e+00,8.113999367142092467e+00
6.512001522958368760e+00,8.109999351575716275e+00
6.520001524984926355e+00,8.080631331514076976e+00
6.528001527011483951e+00,7.926183399771630889e+00
6.536001529038042435e+00,7.850509628378155469e+00
6.544001531064600030e+00,7.848689522923073980e+00
6.552001533091158514e+00,7.659744849946868328e+00
6.560001535117716109e+00,7.616187976783386659e+00
6.568001537144274593e+00,7.664102437965048864e+00
6.576001539170833077e+00,7.707594839518286278e+00
6.584001541197390672e+00,7.769931486159606493e+00
6.592001543223948268e+00,7.918579580024932341e+00
6.600001545250506751e+00,7.850450445765829954e+00
6.608001547277064347e+00,7.794941370148102067e+00
6.616001549303621942e+00,7.782391107421545939e+00
6.624001551330180426e+00,7.827521041428141757e+00
6.632001553356738910e+00,7.921092442681036516e+00
6.640001555383297394e+00,7.846003727884678369e+00
6.648001557409854989e+00,7.787638207736542029e+00
6.656001559436412585e+00,7.578092449962944954e+00
6.664001561462971068e+00,7.459306467306255684e+00
6.672001563489528664e+00,7.494341488519765448e+00
6.680001565516087148e+00,7.486474044060010158e+00
6.688001567542644743e+00,7.665257825216357901e+00
6.696001569569203227e+00,7.749145754422507082e+00
6.704001571595761710e+00,7.659319025782636459e+00
6.712001573622319306e+00,7.641875673185559492e+00
6.720001575648876901e+00,7.669350345694276427e+00
6.728001577675435385e+00,7.598619886158068937e+00
6.736001579701992981e+00,7.619973308018167302e+00
6.744001581728550576e+00,7.740788705707011275e+00
6.752001583755109060e+00,7.800986593270174296e+00
6.760001585781667544e+00,7.628612332343955416e+00
6.768001587808226027e+00,7.338072979077985281e+00
6.776001589834783623e+00,7.331651718948748453e+00
6.784001591861341218e+00,7.456135521787849996e+00
6.792001593887899702e+00,7.378814592464415512e+00
6.800001595914457297e+00,7.423118509800296749e+00
6.808001597941015781e+00,7.564500168219339571e+00
6.816001599967574265e+00,7.608402849279507052e+00
6.824001601994131860e+00,7.652406980705237061e+00
6.832001604020690344e+00,7.510367251864792593e+00
6.840001606047247940e+00,7.501543778320211686e+00
6.848001608073805535e+00,7.547571706318400686e+00
6.856001610100364019e+00,7.448134125387852578e+00
6.864001612126921614e+00,7.498202974099363871e+00
6.872001614153479210e+00,7.502321266627674845e+00
6.880001616180038582e+00,7.314306461890993205e+00
6.888001618206596177e+00,7.609566442554026366e+00
6.896001620233154661e+00,7.751260861462625940e+00
6.904001622259712256e+00,7.545962152385008892e+00
6.912001624286269852e+00,7.389129010235343742e+00
6.920001626312828336e+00,7.308990668416676328e+00
6.928001628339385931e+00,7.302072411515403871e+00
6.936001630365944415e+00,7.341347583356792939e+00
6.944001632392502898e+00,7.276731208830433673e+00
6.952001634419060494e+00,7.367440070793513485e+00
6.960001636445618978e+00,7.304926670030944535e+00
6.968001638472176573e+00,7.268638655186101971e+00
6.976001640498734169e+00,7.216958153814601928e+00
6.984001642525292652e+00,7.262052999190117930e+00
6.992001644551850248e+00,7.368649160723343527e+00
7.000001646578407843e+00,7.334747449283533172e+00
7.008001648604967215e+00,7.352307721299091270e+00
7.016001650631524811e+00,7.390130043307529206e+00
7.024001652658083295e+00,7.280501725646075784e+00
7.032001654684640890e+00,7.093594600282870033e+00
7.040001656711198486e+00,7.174643060366811653e+00
7.048001658737756969e+00,7.306015288254180007e+00
7.056001660764314565e+00,7.268969389540991699e+00
7.064001662790873048e+00,7.241118145259427763e+00
7.072001664817431532e+00,7.209614131505936996e+00
7.080001666843989128e+00,7.279041565143586467e+00
7.088001668870547611e+00,7.451220533537558310e+00
7.096001670897105207e+00,7.482037591478160721e+00
7.104001672923662802e+00,7.299692984080500935e+00
7.112001674950221286e+00,7.200188622857865539e+00
7.120001676976778882e+00,7.182243246853808216e+00
7.128001679003337365e+00,7.215309237826815547e+00
7.136001681029895849e+00,7.198892688609042523e+00
7.144001683056453444e+00,7.278673550810587756e+00
7.152001685083011928e+00,7.342481129203420664e+00
7.160001687109569524e+00,7.244747054132879782e+00
7.168001689136127119e+00,7.161565858909376914e+00
7.176001691162685603e+00,7.206600741526479226e+00
7.184001693189243198e+00,7.344715003869112024e+00
7.192001695215801682e+00,7.473766790482443412e+00
7.200001697242360166e+00,7.355574512155030220e+00
7.208001699268917761e+00,7.372958777070465430e+00
7.216001701295476245e+00,7.485308797056767105e+00
7.224001703322033840e+00,7.599634175915589651e+00
7.232001705348591436e+00,7.610371275388395418e+00
7.240001707375149920e+00,7.524295477118677411e+00
7.248001709401707515e+00,7.501616916293748716e+00
7.256001711428265999e+00,7.328537549515182548e+00
7.264001713454824483e+00,7.274825617688762236e+00
7.272001715481382078e+00,7.362431368680049104e+00
7.280001717507940562e+00,7.336689907655461695e+00
7.288001719534498157e+00,7.311088958312126351e+00
7.296001721561055753e+00,7.431754794273608411e+00
7.304001723587614237e+00,7.500350340895963086e+00
7.312001725614171832e+00,7.565509654026797648e+00
7.320001727640731204e+00,7.541860289389425986e+00
7.328001729667288799e+00,7.474934954193443559e+00
7.336001731693846395e+00,7.515807585015046755e+00
7.344001733720404879e+00,7.537517908343197348e+00
7.352001735746962474e+00,7.508701964260637851e+00
7.360001737773520070e+00,7.347115360837797482e+00
7.368001739800078553e+00,7.418824558311847284e+00
7.376001741826636149e+00,7.535280996283276522e+00
7.384001743853194633e+00,7.475469226039628268e+00
7.392001745879753116e+00,7.440824818269533125e+00
7.400001747906310712e+00,7.490994861109122382e+00
7.408001749932869195e+00,7.425288613217524869e+00
7.416001751959426791e+00,7.416840406608265823e+00
7.424001753985984386e+00,7.511701748699529446e+00
7.432001756012542870e+00,7.610645216356417109e+00
7.440001758039100466e+00,7.519838894366984050e+00
7.448001760065659838e+00,7.576445282912331436e+00
7.456001762092218321e+00,7.588005758015263780e+00
7.464001764118775029e+00,7.555791096441950572e+00
7.472001766145333512e+00,7.758797294793261301e+00
7.480001768171891996e+00,7.603919519699481100e+00
7.488001770198448703e+00,7.557741506012966681e+00
7.496001772225007187e+00,7.874917667403465771e+00
7.504001774251565671e+00,7.859094574628905150e+00
7.512001776278123266e+00,7.832580297575866268e+00
7.520001778304681750e+00,7.776603194321602075e+00
7.528001780331240234e+00,7.560193747070833581e+00
7.536001782357798717e+00,7.636054007956140310e+00
7.544001784384355425e+00,7.793185925453293805e+00
7.552001786410913908e+00,7.896564958882819951e+00
7.560001788437472392e+00,8.056855959756859420e+00
7.568001790464029099e+00,8.182506677638293979e+00
7.576001792490588471e+00,8.129390704475973450e+00
7.584001794517146955e+00,7.982423685541682801e+00
7.592001796543703662e+00,8.184404719576242826e+00
7.600001798570262146e+00,8.416803254540738521e+00
7.608001800596820630e+00,8.443482384735276014e+00
7.616001802623377337e+00,8.464645536589408437e+00
7.624001804649935821e+00,8.155319134677341708e+00
7.632001806676494304e+00,8.400658387850079123e+00
7.640001808703051900e+00,8.467978691822992232e+00
7.648001810729610384e+00,8.230968275659513722e+00
7.656001812756168867e+00,7.932818389758978128e+00
7.664001814782727351e+00,7.735642708932431333e+00
7.672001816809284058e+00,7.895316352177253805e+00
7.680001818835842542e+00,7.606026969102714475e+00
7.688001820862401026e+00,6.527584157653905095e+00
7.696001822888958621e+00,0.000000000000000000e+00
