5.968001385152421179e+00,1.044955396242941958e+01
5.976001387178978774e+00,1.020251325628352390e+01
5.984001389205537258e+00,9.734756475492790884e+00
5.992001391232094853e+00,9.002768771374530132e+00
6.000001393258653337e+00,8.180394839482147518e+00
6.008001395285211821e+00,7.703985861734608420e+00
6.016001397311769416e+00,7.377357086973773903e+00
6.024001399338327900e+00,7.414476200706157982e+00
6.032001401364885496e+00,7.447981544088133177e+00
6.040001403391443979e+00,7.261962570459743915e+00
6.048001405418001575e+00,7.100059592040359746e+00
6.056001407444559170e+00,7.046525333874335217e+00
6.064001409471118542e+00,6.871176563461382614e+00
6.072001411497676138e+00,6.334701479053425288e+00
6.080001413524233733e+00,5.808263820363642083e+00
6.088001415550792217e+00,5.578836959744666757e+00
6.096001417577349812e+00,5.535794096882060700e+00
6.104001419603907408e+00,5.510044382443357591e+00
6.112001421630465892e+00,5.547590581033148283e+00
6.120001423657023487e+00,5.530825000140573877e+00
6.128001425683582859e+00,5.454511393206601610e+00
6.136001427710140455e+00,5.393876924337931200e+00
6.144001429736698050e+00,5.389366349206980544e+00
6.152001431763256534e+00,5.468935105864382251e+00
6.160001433789814129e+00,5.509648283236550981e+00
6.168001435816372613e+00,5.813081927270356886e+00
6.176001437842930208e+00,6.246829235993665463e+00
6.184001439869487804e+00,6.687636774717340415e+00
6.192001441896047176e+00,7.406198711257275136e+00
6.200001443922604771e+00,8.174603486458593693e+00
6.208001445949162367e+00,8.873107190653374943e+00
6.216001447975720851e+00,9.410980502739626274e+00
6.224001450002278446e+00,9.602519584949416043e+00
6.232001452028836042e+00,9.605827821122730370e+00
6.240001454055394525e+00,9.605959432422409350e+00
6.248001456081952121e+00,9.600981717927925985e+00
6.256001458108511493e+00,9.467690844422836705e+00
6.264001460135069088e+00,9.370362380444934303e+00
6.272001462161626684e+00,9.395717192886031910e+00
6.280001464188185167e+00,9.192970427697446212e+00
6.288001466214742763e+00,8.814962720210239411e+00
6.296001468241301247e+00,8.354793114439722501e+00
6.304001470267858842e+00,7.804154558073648218e+00
6.312001472294417326e+00,7.504425668822729989e+00
6.320001474320975809e+00,7.201123630532105580e+00
6.328001476347533405e+00,6.727339633237818362e+00
6.336001478374091000e+00,6.378035061514960802e+00
6.344001480400649484e+00,6.088327093225384345e+00
6.352001482427207080e+00,5.879508825854340870e+00
6.360001484453764675e+00,5.635183767470469007e+00
6.368001486480323159e+00,5.472281385425237232e+00
6.376001488506881643e+00,5.348599144310703934e+00
6.384001490533440126e+00,5.265853119356037837e+00
6.392001492559997722e+00,5.270738482261080549e+00
6.400001494586555317e+00,5.273233563079877229e+00
6.408001496613113801e+00,5.198573574579473444e+00
6.416001498639671397e+00,5.089185045216986225e+00
6.424001500666229880e+00,4.978644406780169618e+00
6.432001502692787476e+00,4.915311951290171066e+00
6.440001504719345959e+00,4.977893888490896757e+00
6.448001506745904443e+00,4.954580529436263703e+00
6.456001508772462039e+00,4.860199072739469273e+00
6.464001510799019634e+00,4.910803906080563053e+00
6.472001512825578118e+00,5.064373703978883867e+00
6.480001514852135713e+00,5.163990367606466236e+00
6.488001516878693309e+00,5.251950734377043517e+00
6.496001518905251793e+00,5.475980338316055906e+00
6.504001520931810276e+00,5.831090938741787966e+00
6.512001522958368760e+00,6.209707549678181948e+00
6.520001524984926355e+00,6.691482435210737378e+00
6.528001527011483951e+00,6.970018589705674117e+00
6.536001529038042435e+00,7.336312044322536252e+00
6.544001531064600030e+00,7.681443135929878707e+00
6.552001533091158514e+00,7.824487884052693687e+00
6.560001535117716109e+00,7.733987870017564603e+00
6.568001537144274593e+00,7.629428813607180615e+00
6.576001539170833077e+00,7.302476229793342100e+00
6.584001541197390672e+00,6.763803126485555595e+00
6.592001543223948268e+00,6.363293022714294978e+00
6.600001545250506751e+00,5.945858887834539530e+00
6.608001547277064347e+00,5.709610789836091271e+00
6.616001549303621942e+00,5.780116607008505270e+00
6.624001551330180426e+00,6.029911534160973474e+00
6.632001553356738910e+00,6.279717641333899536e+00
6.640001555383297394e+00,6.229802211195259787e+00
6.648001557409854989e+00,6.191905610740324306e+00
6.656001559436412585e+00,6.233059192897737688e+00
6.664001561462971068e+00,6.096359756363426641e+00
6.672001563489528664e+00,5.842777101748193758e+00
6.680001565516087148e+00,5.480378808794128531e+00
6.688001567542644743e+00,4.856027166301949194e+00
6.696001569569203227e+00,4.222529288092424338e+00
6.704001571595761710e+00,3.947196149256800624e+00
6.712001573622319306e+00,3.827279903046544973e+00
6.720001575648876901e+00,3.669634296518076155e+00
6.728001577675435385e+00,3.665567804683057318e+00
6.736001579701992981e+00,3.674933672618443836e+00
6.744001581728550576e+00,3.732054140315256063e+00
6.752001583755109060e+00,3.827800139328882523e+00
6.760001585781667544e+00,3.935742949879664110e+00
6.768001587808226027e+00,4.140753367717987743e+00
6.776001589834783623e+00,4.472478724383680770e+00
6.784001591861341218e+00,4.810166190424173038e+00
6.792001593887899702e+00,5.248764994018017660e+00
6.800001595914457297e+00,5.637678023143472217e+00
6.808001597941015781e+00,5.837483322155939902e+00
6.816001599967574265e+00,5.969230280138198452e+00
6.824001601994131860e+00,5.978723001867997766e+00
6.832001604020690344e+00,5.760982435498977594e+00
6.840001606047247940e+00,5.421270847654312774e+00
6.848001608073805535e+00,5.240252193295710015e+00
6.856001610100364019e+00,5.100498158199222587e+00
6.864001612126921614e+00,5.038924987564893598e+00
6.872001614153479210e+00,4.773961759938032401e+00
6.880001616180038582e+00,4.575000002683943023e+00
6.888001618206596177e+00,4.752917983975677885e+00
6.896001620233154661e+00,4.757258218283503481e+00
6.904001622259712256e+00,4.582849399354362419e+00
6.912001624286269852e+00,4.531895175842095114e+00
6.920001626312828336e+00,4.817985686948688340e+00
6.928001628339385931e+00,5.501125638591801703e+00
6.936001630365944415e+00,6.001408085749709187e+00
6.944001632392502898e+00,6.574985654381105604e+00
6.952001634419060494e+00,6.941107589761188024e+00
6.960001636445618978e+00,6.789785390633205964e+00
6.968001638472176573e+00,6.405303169922170525e+00
6.976001640498734169e+00,6.084785312202203755e+00
6.984001642525292652e+00,5.687753205870155426e+00
6.992001644551850248e+00,4.956338561013087229e+00
7.000001646578407843e+00,4.422513786601932395e+00
7.008001648604967215e+00,4.137456385629551647e+00
7.016001650631524811e+00,3.939825169706210772e+00
7.024001652658083295e+00,3.719048756981358395e+00
7.032001654684640890e+00,3.700415064937629950e+00
7.040001656711198486e+00,3.986701101647046386e+00
7.048001658737756969e+00,4.489405418159915229e+00
7.056001660764314565e+00,4.735337235088636021e+00
7.064001662790873048e+00,5.227593615455294440e+00
7.072001664817431532e+00,5.838805161710027392e+00
7.080001666843989128e+00,6.302825697734213861e+00
7.088001668870547611e+00,6.525166610267849165e+00
7.096001670897105207e+00,6.776697639311372257e+00
7.104001672923662802e+00,6.841353863595916351e+00
7.112001674950221286e+00,6.759438999530139824e+00
7.120001676976778882e+00,6.561720020947792165e+00
7.128001679003337365e+00,6.153855183396736095e+00
7.136001681029895849e+00,5.558287792445746334e+00
7.144001683056453444e+00,4.942492129584806548e+00
7.152001685083011928e+00,4.509819704663353690e+00
7.160001687109569524e+00,4.242360049954328360e+00
7.168001689136127119e+00,4.079293076108037042e+00
7.176001691162685603e+00,3.938409686772889273e+00
7.184001693189243198e+00,3.851125358914778474e+00
7.192001695215801682e+00,3.712375238638944808e+00
7.200001697242360166e+00,3.601319555005002115e+00
7.208001699268917761e+00,3.717832725248960912e+00
7.216001701295476245e+00,3.693656766645162293e+00
7.224001703322033840e+00,3.774656087762821244e+00
7.232001705348591436e+00,3.645543593199455756e+00
7.240001707375149920e+00,3.538609092391503452e+00
7.248001709401707515e+00,3.679066131886532531e+00
7.256001711428265999e+00,3.674273186746553677e+00
7.264001713454824483e+00,3.528301989402514494e+00
7.272001715481382078e+00,3.420488631335885543e+00
7.280001717507940562e+00,3.377768234096308220e+00
7.288001719534498157e+00,3.355628547321295230e+00
7.296001721561055753e+00,3.421739938357156063e+00
7.304001723587614237e+00,3.624558144941708804e+00
7.312001725614171832e+00,3.578510279840259045e+00
7.320001727640731204e+00,3.640216678376972936e+00
7.328001729667288799e+00,3.902824165643551169e+00
7.336001731693846395e+00,4.122567412088095296e+00
7.344001733720404879e+00,4.366550305581814229e+00
7.352001735746962474e+00,4.603158091309371258e+00
7.360001737773520070e+00,4.800877104432093034e+00
7.368001739800078553e+00,5.217012039982513727e+00
7.376001741826636149e+00,5.696886010845339854e+00
7.384001743853194633e+00,6.214240099146216778e+00
7.392001745879753116e+00,6.939356220018552790e+00
7.400001747906310712e+00,7.452827034320829824e+00
7.408001749932869195e+00,7.889940332789038280e+00
7.416001751959426791e+00,8.099116764916086453e+00
7.424001753985984386e+00,8.115552188192225458e+00
7.432001756012542870e+00,8.048274018810520403e+00
7.440001758039100466e+00,7.821201488622399722e+00
7.448001760065659838e+00,7.455780380242437388e+00
7.456001762092218321e+00,7.091517542426537091e+00
7.464001764118775029e+00,6.508970163141238885e+00
7.472001766145333512e+00,6.302847194731437952e+00
7.480001768171891996e+00,6.016086426062042136e+00
7.488001770198448703e+00,5.773841909273084383e+00
7.496001772225007187e+00,5.926472164733127101e+00
7.504001774251565671e+00,5.896597523566711629e+00
7.512001776278123266e+00,5.953941436244907237e+00
7.520001778304681750e+00,5.917492261524117225e+00
7.528001780331240234e+00,5.980414383996837557e+00
7.536001782357798717e+00,6.071288601052579281e+00
7.544001784384355425e+00,6.382443879467032843e+00
7.552001786410913908e+00,6.701965717216317842e+00
7.560001788437472392e+00,6.907819602336800813e+00
7.568001790464029099e+00,6.722991317488315133e+00
7.576001792490588471e+00,6.492422517344678567e+00
7.584001794517146955e+00,6.338825853102576957e+00
7.592001796543703662e+00,6.341304357245540757e+00
7.600001798570262146e+00,6.439644503843879875e+00
7.608001800596820630e+00,6.541926911067694306e+00
7.616001802623377337e+00,6.746112568600892700e+00
7.624001804649935821e+00,6.975973852654455243e+00
7.632001806676494304e+00,7.665556119591478534e+00
7.640001808703051900e+00,7.664319536369838204e+00
7.648001810729610384e+00,7.610288952365763748e+00
7.656001812756168867e+00,7.136112401569455699e+00
7.664001814782727351e+00,6.478342642499434589e+00
7.672001816809284058e+00,6.120810647580569253e+00
7.680001818835842542e+00,5.644948326530730753e+00
7.688001820862401026e+00,4.943131192984289157e+00
7.696001822888958621e+00,8.845185134162107943e-01
