5.968001385152421179e+00,5.303985791061734290e+00
5.976001387178978774e+00,5.380723855761225138e+00
5.984001389205537258e+00,5.276602453104068502e+00
5.992001391232094853e+00,5.324709742483165087e+00
6.000001393258653337e+00,5.399881930226982263e+00
6.008001395285211821e+00,5.371900748847181717e+00
6.016001397311769416e+00,5.367559344489414741e+00
6.024001399338327900e+00,5.399652450272782289e+00
6.032001401364885496e+00,5.316889411191723980e+00
6.040001403391443979e+00,5.371299884799306312e+00
6.048001405418001575e+00,5.404726761128600288e+00
6.056001407444559170e+00,5.334032766696346073e+00
6.064001409471118542e+00,5.419384308496567826e+00
6.072001411497676138e+00,5.491260293580388918e+00
6.080001413524233733e+00,5.431351939846592813e+00
6.088001415550792217e+00,5.344430146646757862e+00
6.096001417577349812e+00,5.445869145907927589e+00
6.104001419603907408e+00,5.494660418147859104e+00
6.112001421630465892e+00,5.508256442474703363e+00
6.120001423657023487e+00,5.530743914360002123e+00
6.128001425683582859e+00,5.517998469759497482e+00
6.136001427710140455e+00,5.517807060601008118e+00
6.144001429736698050e+00,5.575709782176680562e+00
6.152001431763256534e+00,5.605937220554793043e+00
6.160001433789814129e+00,5.542762381290209817e+00
6.168001435816372613e+00,5.421101427949587048e+00
6.176001437842930208e+00,5.561396799786713530e+00
6.184001439869487804e+00,5.712305962962872741e+00
6.192001441896047176e+00,5.674095422997773142e+00
6.200001443922604771e+00,5.796744820228092010e+00
6.208001445949162367e+00,5.984841186398973889e+00
6.216001447975720851e+00,6.005951442222340120e+00
6.224001450002278446e+00,5.893977042151881562e+00
6.232001452028836042e+00,5.841892316667951945e+00
6.240001454055394525e+00,5.818607723009641575e+00
6.248001456081952121e+00,5.736953853963491667e+00
6.256001458108511493e+00,5.704535930050774084e+00
6.264001460135069088e+00,5.721556370327846253e+00
6.272001462161626684e+00,5.863039066067535998e+00
6.280001464188185167e+00,5.774873539694375779e+00
6.288001466214742763e+00,5.655687503378061365e+00
6.296001468241301247e+00,5.678470089013586630e+00
6.304001470267858842e+00,5.655664316482678089e+00
6.312001472294417326e+00,5.719075846094860083e+00
6.320001474320975809e+00,5.745944145579436224e+00
6.328001476347533405e+00,5.810255508883955144e+00
6.336001478374091000e+00,5.949230177755922000e+00
6.344001480400649484e+00,5.899894607367571098e+00
6.352001482427207080e+00,5.913382003424963784e+00
6.360001484453764675e+00,5.900844492577753897e+00
6.368001486480323159e+00,5.952602902692454734e+00
6.376001488506881643e+00,6.119019107822822434e+00
6.384001490533440126e+00,6.129413874889216629e+00
6.392001492559997722e+00,6.079059508942087575e+00
6.400001494586555317e+00,5.987247174938943317e+00
6.408001496613113801e+00,5.883289247597666360e+00
6.416001498639671397e+00,6.015389245478246494e+00
6.424001500666229880e+00,6.146093948902425552e+00
6.432001502692787476e+00,6.253091434621403266e+00
6.440001504719345959e+00,6.242044480356632619e+00
6.448001506745904443e+00,6.210189960551382171e+00
6.456001508772462039e+00,6.176189615413605338e+00
6.464001510799019634e+00,6.241346786755435971e+00
6.472001512825578118e+00,6.222788943627662661e+00
6.480001514852135713e+00,6.174608734565694590e+00
6.488001516878693309e+00,6.172543400430946292e+00
6.496001518905251793e+00,6.132372296383337584e+00
6.504001520931810276e+00,6.066550650425973856e+00
6.512001522958368760e+00,6.095581175953654451e+00
6.520001524984926355e+00,6.297547152807396742e+00
6.528001527011483951e+00,6.187226959744855037e+00
6.536001529038042435e+00,5.995528278541591760e+00
6.544001531064600030e+00,6.002598903317121426e+00
6.552001533091158514e+00,6.111721241266963034e+00
6.560001535117716109e+00,6.172710902750431217e+00
6.568001537144274593e+00,6.201822554561736922e+00
6.576001539170833077e+00,6.266767314949426293e+00
6.584001541197390672e+00,6.269419967971501251e+00
6.592001543223948268e+00,6.210757317987450676e+00
6.600001545250506751e+00,6.196900670126737509e+00
6.608001547277064347e+00,6.208460160122569960e+00
6.616001549303621942e+00,6.248277979409337490e+00
6.624001551330180426e+00,6.174584960815685974e+00
6.632001553356738910e+00,6.063454039257777595e+00
6.640001555383297394e+00,6.061675007598317677e+00
6.648001557409854989e+00,6.108727935835851497e+00
6.656001559436412585e+00,6.227424955772512760e+00
6.664001561462971068e+00,6.197810865261850211e+00
6.672001563489528664e+00,6.080695995640255092e+00
6.680001565516087148e+00,6.079766349666194003e+00
6.688001567542644743e+00,6.130389753863710212e+00
6.696001569569203227e+00,6.284011457887565655e+00
6.704001571595761710e+00,6.218217305909618631e+00
6.712001573622319306e+00,6.084409060105016920e+00
6.720001575648876901e+00,6.156032092302353931e+00
6.728001577675435385e+00,6.260051977001083401e+00
6.736001579701992981e+00,6.277751763099772120e+00
6.744001581728550576e+00,6.181547617206497591e+00
6.752001583755109060e+00,6.084354820953087994e+00
6.760001585781667544e+00,6.108869539793715830e+00
6.768001587808226027e+00,6.156577459479365189e+00
6.776001589834783623e+00,6.243340333909159767e+00
6.784001591861341218e+00,6.287207264427095765e+00
6.792001593887899702e+00,6.188149502067844310e+00
6.800001595914457297e+00,6.164978324753917605e+00
6.808001597941015781e+00,6.177056005313048104e+00
6.816001599967574265e+00,6.140432743850965380e+00
6.824001601994131860e+00,6.234983203395884743e+00
6.832001604020690344e+00,6.225386581919636342e+00
6.840001606047247940e+00,6.126180933626677927e+00
6.848001608073805535e+00,6.058811203621786490e+00
6.856001610100364019e+00,6.076214188847480102e+00
6.864001612126921614e+00,6.214027034177455278e+00
6.872001614153479210e+00,6.152482984369669339e+00
6.880001616180038582e+00,6.042316230257441134e+00
6.888001618206596177e+00,6.103337500790395609e+00
6.896001620233154661e+00,6.026320049362333009e+00
6.904001622259712256e+00,6.089004597658764339e+00
6.912001624286269852e+00,5.940870301232891393e+00
6.920001626312828336e+00,5.755261061761288488e+00
6.928001628339385931e+00,5.769466551213646710e+00
6.936001630365944415e+00,5.906189802184670157e+00
6.944001632392502898e+00,5.931082760872364190e+00
6.952001634419060494e+00,5.851668253630670335e+00
6.960001636445618978e+00,5.813259786773940618e+00
6.968001638472176573e+00,5.956463530219330949e+00
6.976001640498734169e+00,6.062895938336374968e+00
6.984001642525292652e+00,6.127666812690733877e+00
6.992001644551850248e+00,6.073544035931000451e+00
7.000001646578407843e+00,5.967594044200446035e+00
7.008001648604967215e+00,5.930689578601878509e+00
7.016001650631524811e+00,5.967107158341839579e+00
7.024001652658083295e+00,5.922630260662238300e+00
7.032001654684640890e+00,5.908304966592019980e+00
7.040001656711198486e+00,6.085844166269438915e+00
7.048001658737756969e+00,6.061369166607740055e+00
7.056001660764314565e+00,5.978118278941614960e+00
7.064001662790873048e+00,6.043485393245724424e+00
7.072001664817431532e+00,6.080621388046729692e+00
7.080001666843989128e+00,6.093055102102759690e+00
7.088001668870547611e+00,5.968134954276351323e+00
7.096001670897105207e+00,5.920174695487411043e+00
7.104001672923662802e+00,5.863568948263868208e+00
7.112001674950221286e+00,5.788586663772733232e+00
7.120001676976778882e+00,6.038001523431312023e+00
7.128001679003337365e+00,6.165654408389521279e+00
7.136001681029895849e+00,6.036463317742573054e+00
7.144001683056453444e+00,5.867313108521052811e+00
7.152001685083011928e+00,5.762883132409626796e+00
7.160001687109569524e+00,5.960749164457766369e+00
7.168001689136127119e+00,5.907505687015138562e+00
7.176001691162685603e+00,5.880122853842834729e+00
7.184001693189243198e+00,5.897998644654258271e+00
7.192001695215801682e+00,5.964635195681339042e+00
7.200001697242360166e+00,5.994957372672530482e+00
7.208001699268917761e+00,5.948602108050785375e+00
7.216001701295476245e+00,5.867588536411524558e+00
7.224001703322033840e+00,5.853223817276393959e+00
7.232001705348591436e+00,5.915258561118534431e+00
7.240001707375149920e+00,5.827611164079243622e+00
7.248001709401707515e+00,5.919185068710007158e+00
7.256001711428265999e+00,5.966519368220453146e+00
7.264001713454824483e+00,5.913206378499687332e+00
7.272001715481382078e+00,5.794055456475540211e+00
7.280001717507940562e+00,5.921917798698444813e+00
7.288001719534498157e+00,6.031210611263155386e+00
7.296001721561055753e+00,6.063832484564507297e+00
7.304001723587614237e+00,5.965244936266003606e+00
7.312001725614171832e+00,5.956796019698195721e+00
7.320001727640731204e+00,5.940700029669073956e+00
7.328001729667288799e+00,5.855387996848634202e+00
7.336001731693846395e+00,5.869946622095078226e+00
7.344001733720404879e+00,6.071801381923343399e+00
7.352001735746962474e+00,6.098834753602616843e+00
7.360001737773520070e+00,5.931302108711015819e+00
7.368001739800078553e+00,6.044820146973250985e+00
7.376001741826636149e+00,6.150360945332828067e+00
7.384001743853194633e+00,6.132728520451927068e+00
7.392001745879753116e+00,6.183020376562815557e+00
7.400001747906310712e+00,6.180818209813480735e+00
7.408001749932869195e+00,6.117958812808531377e+00
7.416001751959426791e+00,6.118175950829723320e+00
7.424001753985984386e+00,6.388546895039056039e+00
7.432001756012542870e+00,6.343222128289163209e+00
7.440001758039100466e+00,6.235299429595826837e+00
7.448001760065659838e+00,6.096738577507089474e+00
7.456001762092218321e+00,6.113117209478083680e+00
7.464001764118775029e+00,6.229610741304504984e+00
7.472001766145333512e+00,6.244852993343279479e+00
7.480001768171891996e+00,6.272007204916654644e+00
7.488001770198448703e+00,6.306881268687170916e+00
7.496001772225007187e+00,6.304664180852853406e+00
7.504001774251565671e+00,6.229959610482993071e+00
7.512001776278123266e+00,6.265747386334517444e+00
7.520001778304681750e+00,6.446386731715122664e+00
7.528001780331240234e+00,6.330929405352314632e+00
7.536001782357798717e+00,6.626502269752698737e+00
7.544001784384355425e+00,6.807131296328812198e+00
7.552001786410913908e+00,6.791903186492803002e+00
7.560001788437472392e+00,6.715557107496131550e+00
7.568001790464029099e+00,6.791914715622844767e+00
7.576001792490588471e+00,6.736266325623056161e+00
7.584001794517146955e+00,6.902707641669941552e+00
7.592001796543703662e+00,6.935812120640825640e+00
7.600001798570262146e+00,6.978131429880747305e+00
7.608001800596820630e+00,7.079600201841117268e+00
7.616001802623377337e+00,7.097632927390037594e+00
7.624001804649935821e+00,7.032050561036953695e+00
7.632001806676494304e+00,7.009569961850409925e+00
7.640001808703051900e+00,6.985536528956103552e+00
7.648001810729610384e+00,6.870965064573844927e+00
7.656001812756168867e+00,6.541035104827962243e+00
7.664001814782727351e+00,6.423733040108665193e+00
7.672001816809284058e+00,6.433121615804218152e+00
7.680001818835842542e+00,6.048903073170144751e+00
7.688001820862401026e+00,5.225907827307565867e+00
7.696001822888958621e+00,0.000000000000000000e+00
