5.968001385152421179e+00,9.595163859277526797e+00
5.976001387178978774e+00,9.230099213908175670e+00
5.984001389205537258e+00,8.964110809202527008e+00
5.992001391232094853e+00,8.594457663254488011e+00
6.000001393258653337e+00,8.153662619383638344e+00
6.008001395285211821e+00,7.860215013366559589e+00
6.016001397311769416e+00,7.624958384003111433e+00
6.024001399338327900e+00,7.640447849210097786e+00
6.032001401364885496e+00,7.734173906675291477e+00
6.040001403391443979e+00,7.574016306533430054e+00
6.048001405418001575e+00,7.333845781707815092e+00
6.056001407444559170e+00,7.409325286919351328e+00
6.064001409471118542e+00,7.480987925317229781e+00
6.072001411497676138e+00,7.302757761462608244e+00
6.080001413524233733e+00,7.121610389561265464e+00
6.088001415550792217e+00,6.996309963487973960e+00
6.096001417577349812e+00,6.966413637089662103e+00
6.104001419603907408e+00,7.052635867769556199e+00
6.112001421630465892e+00,7.065247616922107454e+00
6.120001423657023487e+00,7.028591120436239237e+00
6.128001425683582859e+00,7.195226693500394788e+00
6.136001427710140455e+00,7.343954047126405982e+00
6.144001429736698050e+00,7.622171830991817387e+00
6.152001431763256534e+00,8.103214440686166142e+00
6.160001433789814129e+00,8.756044247931683344e+00
6.168001435816372613e+00,9.652811186149754974e+00
6.176001437842930208e+00,1.070217107931445355e+01
6.184001439869487804e+00,1.176759657029269590e+01
6.192001441896047176e+00,1.263009799181189408e+01
6.200001443922604771e+00,1.356079035253961962e+01
6.208001445949162367e+00,1.440263467008727361e+01
6.216001447975720851e+00,1.488040501202158694e+01
6.224001450002278446e+00,1.520811418555776839e+01
6.232001452028836042e+00,1.538126532446948502e+01
6.240001454055394525e+00,1.529246391911422975e+01
6.248001456081952121e+00,1.521988598659503111e+01
6.256001458108511493e+00,1.493139260322752193e+01
6.264001460135069088e+00,1.443849337499480256e+01
6.272001462161626684e+00,1.353952881059030489e+01
6.280001464188185167e+00,1.243795263952937802e+01
6.288001466214742763e+00,1.154419643616860114e+01
6.296001468241301247e+00,1.053292059626470945e+01
6.304001470267858842e+00,9.583527184870927584e+00
6.312001472294417326e+00,8.975752435112738681e+00
6.320001474320975809e+00,8.513483429092090660e+00
6.328001476347533405e+00,8.111513850447412466e+00
6.336001478374091000e+00,7.700010613378040603e+00
6.344001480400649484e+00,7.319925163299856763e+00
6.352001482427207080e+00,7.119207389805445985e+00
6.360001484453764675e+00,6.989448082715288280e+00
6.368001486480323159e+00,7.002375666693126277e+00
6.376001488506881643e+00,6.999675155710512797e+00
6.384001490533440126e+00,7.004685540738197602e+00
6.392001492559997722e+00,6.940707284860085480e+00
6.400001494586555317e+00,6.855731861233618218e+00
6.408001496613113801e+00,6.841604503330412257e+00
6.416001498639671397e+00,6.819956745826274869e+00
6.424001500666229880e+00,6.764305728797296524e+00
6.432001502692787476e+00,6.789899855064891909e+00
6.440001504719345959e+00,6.848989328522584685e+00
6.448001506745904443e+00,6.918356671710942152e+00
6.456001508772462039e+00,6.877490553939079376e+00
6.464001510799019634e+00,6.927412848166341064e+00
6.472001512825578118e+00,7.105849682024221181e+00
6.480001514852135713e+00,7.260816566597661392e+00
6.488001516878693309e+00,7.496661410947783821e+00
6.496001518905251793e+00,7.888704185805433866e+00
6.504001520931810276e+00,8.095892563216182225e+00
6.512001522958368760e+00,8.187658529696506093e+00
6.520001524984926355e+00,8.490149846801909206e+00
6.528001527011483951e+00,8.728850137793791930e+00
6.536001529038042435e+00,8.855029235536765242e+00
6.544001531064600030e+00,8.848164752319899407e+00
6.552001533091158514e+00,8.796067888569425008e+00
6.560001535117716109e+00,8.763009348373202556e+00
6.568001537144274593e+00,8.616432901489286422e+00
6.576001539170833077e+00,8.511643188519009584e+00
6.584001541197390672e+00,8.363123012163676151e+00
6.592001543223948268e+00,8.071519268617986853e+00
6.600001545250506751e+00,7.800527026547023013e+00
6.608001547277064347e+00,7.477753556013741587e+00
6.616001549303621942e+00,7.106100622177404347e+00
6.624001551330180426e+00,6.781239613464538962e+00
6.632001553356738910e+00,6.662385238465709847e+00
6.640001555383297394e+00,6.679456475639518942e+00
6.648001557409854989e+00,6.622880268988730279e+00
6.656001559436412585e+00,6.521544103741085507e+00
6.664001561462971068e+00,6.474066224242150724e+00
6.672001563489528664e+00,6.392962961833198676e+00
6.680001565516087148e+00,6.324827720444687884e+00
6.688001567542644743e+00,6.091707471954435960e+00
6.696001569569203227e+00,5.823640216512551149e+00
6.704001571595761710e+00,5.673994643183057462e+00
6.712001573622319306e+00,5.581606589291919107e+00
6.720001575648876901e+00,5.499815371601389558e+00
6.728001577675435385e+00,5.463680659476086277e+00
6.736001579701992981e+00,5.512130225735230482e+00
6.744001581728550576e+00,5.622934617060032281e+00
6.752001583755109060e+00,5.711558930114438937e+00
6.760001585781667544e+00,5.663898636127363773e+00
6.768001587808226027e+00,5.783182809650185163e+00
6.776001589834783623e+00,6.075769340346106162e+00
6.784001591861341218e+00,6.420021580937152805e+00
6.792001593887899702e+00,6.714742032504084079e+00
6.800001595914457297e+00,6.946005840578269641e+00
6.808001597941015781e+00,7.133901899264749602e+00
6.816001599967574265e+00,7.356372801801782657e+00
6.824001601994131860e+00,7.406145764020131139e+00
6.832001604020690344e+00,7.326426746655322120e+00
6.840001606047247940e+00,7.247799259056197485e+00
6.848001608073805535e+00,7.238734002737309936e+00
6.856001610100364019e+00,7.312245518105150666e+00
6.864001612126921614e+00,7.388616870124756986e+00
6.872001614153479210e+00,7.245373708376149580e+00
6.880001616180038582e+00,6.916784160240467827e+00
6.888001618206596177e+00,6.751544682948598108e+00
6.896001620233154661e+00,6.597481983134485972e+00
6.904001622259712256e+00,6.343520408800962684e+00
6.912001624286269852e+00,5.992990894019349923e+00
6.920001626312828336e+00,5.755815025700165677e+00
6.928001628339385931e+00,5.669518684947998821e+00
6.936001630365944415e+00,5.731323569276455032e+00
6.944001632392502898e+00,5.668531027444721815e+00
6.952001634419060494e+00,5.569459635749538506e+00
6.960001636445618978e+00,5.596517021143117887e+00
6.968001638472176573e+00,5.616544252100201362e+00
6.976001640498734169e+00,5.695538204949095018e+00
6.984001642525292652e+00,5.749717390285564278e+00
6.992001644551850248e+00,5.553696849210979281e+00
7.000001646578407843e+00,5.343521219126362354e+00
7.008001648604967215e+00,5.387396850429375661e+00
7.016001650631524811e+00,5.536270877557427639e+00
7.024001652658083295e+00,5.420349163321525054e+00
7.032001654684640890e+00,5.349465943069326102e+00
7.040001656711198486e+00,5.586099800635480506e+00
7.048001658737756969e+00,5.728394069340456696e+00
7.056001660764314565e+00,5.898122225055182355e+00
7.064001662790873048e+00,6.189492741545738141e+00
7.072001664817431532e+00,6.480861355486094766e+00
7.080001666843989128e+00,6.822237551441560299e+00
7.088001668870547611e+00,7.053086228126801416e+00
7.096001670897105207e+00,7.234899109536581108e+00
7.104001672923662802e+00,7.458184414743865176e+00
7.112001674950221286e+00,7.581017044055084142e+00
7.120001676976778882e+00,7.578024251005654577e+00
7.128001679003337365e+00,7.486665168114512880e+00
7.136001681029895849e+00,7.330837679441430055e+00
7.144001683056453444e+00,7.038395128958882196e+00
7.152001685083011928e+00,6.983632511346304028e+00
7.160001687109569524e+00,7.092486285831085979e+00
7.168001689136127119e+00,7.075274778408548570e+00
7.176001691162685603e+00,6.902467224808802371e+00
7.184001693189243198e+00,6.688488091784222433e+00
7.192001695215801682e+00,6.640296865315704622e+00
7.200001697242360166e+00,6.381789906079610830e+00
7.208001699268917761e+00,5.978590259626944459e+00
7.216001701295476245e+00,5.736591586435093149e+00
7.224001703322033840e+00,5.564083558634962401e+00
7.232001705348591436e+00,5.482976606713069856e+00
7.240001707375149920e+00,5.427147485306214492e+00
7.248001709401707515e+00,5.430078509649646890e+00
7.256001711428265999e+00,5.322918544955580700e+00
7.264001713454824483e+00,5.205563786440663421e+00
7.272001715481382078e+00,5.262001616136124937e+00
7.280001717507940562e+00,5.369014216167162346e+00
7.288001719534498157e+00,5.491070307643195036e+00
7.296001721561055753e+00,5.617018342184415758e+00
7.304001723587614237e+00,5.784796203458519415e+00
7.312001725614171832e+00,6.084976968287222121e+00
7.320001727640731204e+00,6.175632874540664119e+00
7.328001729667288799e+00,6.319505731291684469e+00
7.336001731693846395e+00,6.709307135489360974e+00
7.344001733720404879e+00,7.363489498568760894e+00
7.352001735746962474e+00,7.905441831971828037e+00
7.360001737773520070e+00,8.293309998610908451e+00
7.368001739800078553e+00,9.015438912573994656e+00
7.376001741826636149e+00,9.649363017639259965e+00
7.384001743853194633e+00,1.028721941898706760e+01
7.392001745879753116e+00,1.081685673939999148e+01
7.400001747906310712e+00,1.135053461266935315e+01
7.408001749932869195e+00,1.177654416699236961e+01
7.416001751959426791e+00,1.213080531500969883e+01
7.424001753985984386e+00,1.260728469203651869e+01
7.432001756012542870e+00,1.289267812066051277e+01
7.440001758039100466e+00,1.303600518471552405e+01
7.448001760065659838e+00,1.298832785720921734e+01
7.456001762092218321e+00,1.238705225813482969e+01
7.464001764118775029e+00,1.164228577116858077e+01
7.472001766145333512e+00,1.089887699117824127e+01
7.480001768171891996e+00,1.018312898105762798e+01
7.488001770198448703e+00,9.482934617184390902e+00
7.496001772225007187e+00,8.871346077943893960e+00
7.504001774251565671e+00,8.232481215798319596e+00
7.512001776278123266e+00,7.659770322421945110e+00
7.520001778304681750e+00,7.422814038856230923e+00
7.528001780331240234e+00,7.078598946939017367e+00
7.536001782357798717e+00,6.928160701017162637e+00
7.544001784384355425e+00,6.991969693838896660e+00
7.552001786410913908e+00,6.859097926669470269e+00
7.560001788437472392e+00,6.614381179700426827e+00
7.568001790464029099e+00,6.496139577843830892e+00
7.576001792490588471e+00,6.134311974886536234e+00
7.584001794517146955e+00,6.123455907712550328e+00
7.592001796543703662e+00,6.348957618274262416e+00
7.600001798570262146e+00,6.427219507815109978e+00
7.608001800596820630e+00,6.609964641262646268e+00
7.616001802623377337e+00,6.606729346714846685e+00
7.624001804649935821e+00,6.376569300643794236e+00
7.632001806676494304e+00,6.652353427430576005e+00
7.640001808703051900e+00,6.593122908153443262e+00
7.648001810729610384e+00,6.382952874922210640e+00
7.656001812756168867e+00,5.840790896595045467e+00
7.664001814782727351e+00,5.656161400774379899e+00
7.672001816809284058e+00,5.850940499855369126e+00
7.680001818835842542e+00,5.327081668515226909e+00
7.688001820862401026e+00,4.399280996397287424e+00
7.696001822888958621e+00,0.000000000000000000e+00
