5.968001385152421179e+00,7.183980892164612442e+00
5.976001387178978774e+00,7.317369194048453096e+00
5.984001389205537258e+00,7.413262580439329952e+00
5.992001391232094853e+00,7.432331798819120650e+00
6.000001393258653337e+00,7.610642036469563720e+00
6.008001395285211821e+00,7.740254421936121787e+00
6.016001397311769416e+00,7.690008495730708660e+00
6.024001399338327900e+00,7.741753442020268494e+00
6.032001401364885496e+00,7.907639348391882095e+00
6.040001403391443979e+00,7.946154193156637291e+00
6.048001405418001575e+00,7.891813634167498037e+00
6.056001407444559170e+00,7.893314847929914890e+00
6.064001409471118542e+00,8.054272918761263611e+00
6.072001411497676138e+00,8.095601057296178737e+00
6.080001413524233733e+00,8.213413127341311792e+00
6.088001415550792217e+00,8.268286036011481599e+00
6.096001417577349812e+00,8.387878904871527652e+00
6.104001419603907408e+00,8.446112452260038594e+00
6.112001421630465892e+00,8.417561998659749634e+00
6.120001423657023487e+00,8.335743752097314996e+00
6.128001425683582859e+00,8.356457856238435511e+00
6.136001427710140455e+00,8.522471160162652382e+00
6.144001429736698050e+00,8.586236792337359702e+00
6.152001431763256534e+00,8.600771693576170662e+00
6.160001433789814129e+00,8.477269989841076381e+00
6.168001435816372613e+00,8.542197566216493954e+00
6.176001437842930208e+00,8.712565962172348577e+00
6.184001439869487804e+00,8.873820097393554818e+00
6.192001441896047176e+00,8.850888534230676896e+00
6.200001443922604771e+00,8.902289770423863047e+00
6.208001445949162367e+00,8.984799750088782844e+00
6.216001447975720851e+00,9.015220204780362678e+00
6.224001450002278446e+00,9.127634207691549761e+00
6.232001452028836042e+00,9.175546218818716682e+00
6.240001454055394525e+00,9.058389653320567447e+00
6.248001456081952121e+00,8.941612025560516486e+00
6.256001458108511493e+00,9.057681266244799190e+00
6.264001460135069088e+00,9.080017607187656381e+00
6.272001462161626684e+00,9.134353749767761599e+00
6.280001464188185167e+00,9.243299684263654115e+00
6.288001466214742763e+00,9.166205513339541255e+00
6.296001468241301247e+00,9.019045943011654742e+00
6.304001470267858842e+00,9.117041132256986202e+00
6.312001472294417326e+00,9.117341629536326764e+00
6.320001474320975809e+00,9.189736075430424478e+00
6.328001476347533405e+00,9.107395221194181545e+00
6.336001478374091000e+00,9.154270152633174007e+00
6.344001480400649484e+00,9.331223271548338971e+00
6.352001482427207080e+00,9.233469701985626443e+00
6.360001484453764675e+00,9.040640003858506191e+00
6.368001486480323159e+00,9.236182486179842499e+00
6.376001488506881643e+00,9.268427355010771862e+00
6.384001490533440126e+00,9.157989514973806422e+00
6.392001492559997722e+00,9.243038344642990012e+00
6.400001494586555317e+00,9.136729489756362455e+00
6.408001496613113801e+00,9.195016447688146854e+00
6.416001498639671397e+00,9.208228478825205343e+00
6.424001500666229880e+00,9.042122852660369858e+00
6.432001502692787476e+00,8.971495382459963253e+00
6.440001504719345959e+00,8.987004155732051913e+00
6.448001506745904443e+00,8.969550790329584800e+00
6.456001508772462039e+00,9.042769905885450044e+00
6.464001510799019634e+00,9.073662363558142374e+00
6.472001512825578118e+00,9.039187673257842448e+00
6.480001514852135713e+00,9.077766221429321547e+00
6.488001516878693309e+00,8.984934330865804952e+00
6.496001518905251793e+00,8.938563987271159306e+00
6.504001520931810276e+00,9.065749741114863980e+00
6.512001522958368760e+00,9.154417594350405807e+00
6.520001524984926355e+00,8.959088245043716370e+00
6.528001527011483951e+00,8.854655163544656205e+00
6.536001529038042435e+00,8.813637552691680810e+00
6.544001531064600030e+00,8.678629841219638763e+00
6.552001533091158514e+00,8.707219744062101086e+00
6.560001535117716109e+00,8.739213146384138042e+00
6.568001537144274593e+00,8.693368722722574660e+00
6.576001539170833077e+00,8.651054248020756177e+00
6.584001541197390672e+00,8.701083786348824844e+00
6.592001543223948268e+00,8.709958474594785116e+00
6.600001545250506751e+00,8.647119055423011957e+00
6.608001547277064347e+00,8.477291305740763505e+00
6.616001549303621942e+00,8.431203657547385433e+00
6.624001551330180426e+00,8.433096505795191433e+00
6.632001553356738910e+00,8.359064951309093772e+00
6.640001555383297394e+00,8.310317010014685479e+00
6.648001557409854989e+00,8.255110868797288504e+00
6.656001559436412585e+00,8.171611483401946430e+00
6.664001561462971068e+00,8.076313887759276611e+00
6.672001563489528664e+00,7.997782818008417394e+00
6.680001565516087148e+00,7.902044863375756734e+00
6.688001567542644743e+00,8.030475276477190505e+00
6.696001569569203227e+00,8.080996093434968941e+00
6.704001571595761710e+00,8.018172874600018929e+00
6.712001573622319306e+00,8.036776716270338738e+00
6.720001575648876901e+00,7.985623819782460941e+00
6.728001577675435385e+00,8.018484915339186614e+00
6.736001579701992981e+00,8.030349300095267040e+00
6.744001581728550576e+00,7.979320437522154918e+00
6.752001583755109060e+00,8.016121114878558274e+00
6.760001585781667544e+00,7.922184721286086528e+00
6.768001587808226027e+00,7.929803715746665205e+00
6.776001589834783623e+00,7.912112995061974630e+00
6.784001591861341218e+00,7.693919056430885917e+00
6.792001593887899702e+00,7.490020157361207964e+00
6.800001595914457297e+00,7.525376908931093567e+00
6.808001597941015781e+00,7.608480348298456875e+00
6.816001599967574265e+00,7.436935892558068417e+00
6.824001601994131860e+00,7.404893606075305001e+00
6.832001604020690344e+00,7.450921888229864010e+00
6.840001606047247940e+00,7.381871456569840007e+00
6.848001608073805535e+00,7.388633861215645027e+00
6.856001610100364019e+00,7.364828923824561002e+00
6.864001612126921614e+00,7.361264881633474033e+00
6.872001614153479210e+00,7.291764193122496351e+00
6.880001616180038582e+00,7.329049005544078454e+00
6.888001618206596177e+00,7.424909459366013209e+00
6.896001620233154661e+00,7.452530043251641700e+00
6.904001622259712256e+00,7.266887695866159902e+00
6.912001624286269852e+00,7.199560002897825939e+00
6.920001626312828336e+00,7.072744209508847746e+00
6.928001628339385931e+00,7.033298815794083225e+00
6.936001630365944415e+00,7.092801712767062838e+00
6.944001632392502898e+00,7.103410778062816178e+00
6.952001634419060494e+00,7.037462112021614757e+00
6.960001636445618978e+00,6.939751989592984671e+00
6.968001638472176573e+00,6.942013636458419512e+00
6.976001640498734169e+00,7.033741661404192769e+00
6.984001642525292652e+00,7.064423654221478444e+00
6.992001644551850248e+00,7.068670648352558317e+00
7.000001646578407843e+00,6.895176776652228057e+00
7.008001648604967215e+00,6.758114687647349683e+00
7.016001650631524811e+00,6.942526475712327283e+00
7.024001652658083295e+00,7.086554058266131051e+00
7.032001654684640890e+00,6.981533780264193467e+00
7.040001656711198486e+00,7.065103256239176233e+00
7.048001658737756969e+00,7.092301986755813914e+00
7.056001660764314565e+00,7.121662972180089923e+00
7.064001662790873048e+00,6.968761144075635627e+00
7.072001664817431532e+00,6.902441392547018495e+00
7.080001666843989128e+00,6.866574547684990648e+00
7.088001668870547611e+00,6.707943579517262833e+00
7.096001670897105207e+00,6.716423804307183332e+00
7.104001672923662802e+00,6.668943455842466506e+00
7.112001674950221286e+00,6.640648541392053517e+00
7.120001676976778882e+00,6.671696664947994293e+00
7.128001679003337365e+00,6.669043831424495750e+00
7.136001681029895849e+00,6.766319171999370496e+00
7.144001683056453444e+00,6.595297875022097855e+00
7.152001685083011928e+00,6.528840181374867768e+00
7.160001687109569524e+00,6.558046688427410231e+00
7.168001689136127119e+00,6.561884967468436969e+00
7.176001691162685603e+00,6.641746143295215177e+00
7.184001693189243198e+00,6.550979806322750676e+00
7.192001695215801682e+00,6.541558441294441195e+00
7.200001697242360166e+00,6.467043735875662946e+00
7.208001699268917761e+00,6.603440767665176736e+00
7.216001701295476245e+00,6.675321051069971645e+00
7.224001703322033840e+00,6.536112759473013512e+00
7.232001705348591436e+00,6.562147508680219232e+00
7.240001707375149920e+00,6.803611742418340214e+00
7.248001709401707515e+00,6.744411539463612826e+00
7.256001711428265999e+00,6.503886175653320834e+00
7.264001713454824483e+00,6.500172534285844961e+00
7.272001715481382078e+00,6.605707425456571968e+00
7.280001717507940562e+00,6.697375596311353263e+00
7.288001719534498157e+00,6.666477535001575916e+00
7.296001721561055753e+00,6.623868630840114236e+00
7.304001723587614237e+00,6.645885077621386472e+00
7.312001725614171832e+00,6.643804933191539419e+00
7.320001727640731204e+00,6.470007329653299166e+00
7.328001729667288799e+00,6.451999572975090302e+00
7.336001731693846395e+00,6.645423124436234730e+00
7.344001733720404879e+00,6.750328625040680208e+00
7.352001735746962474e+00,6.736839652841148052e+00
7.360001737773520070e+00,6.651827680214246641e+00
7.368001739800078553e+00,6.767895075569285268e+00
7.376001741826636149e+00,6.848691112869531139e+00
7.384001743853194633e+00,6.713838119093004764e+00
7.392001745879753116e+00,6.623155412220512517e+00
7.400001747906310712e+00,6.577268889858466139e+00
7.408001749932869195e+00,6.625499060244699479e+00
7.416001751959426791e+00,6.700539692150414339e+00
7.424001753985984386e+00,6.779621144958312584e+00
7.432001756012542870e+00,6.930031151132951095e+00
7.440001758039100466e+00,6.969076516660102527e+00
7.448001760065659838e+00,6.899164602980121686e+00
7.456001762092218321e+00,6.769821912192853119e+00
7.464001764118775029e+00,6.874105219869917960e+00
7.472001766145333512e+00,6.973363537945203916e+00
7.480001768171891996e+00,6.948769334197095304e+00
7.488001770198448703e+00,6.971446400900582319e+00
7.496001772225007187e+00,7.068914251799760962e+00
7.504001774251565671e+00,7.138634112097967943e+00
7.512001776278123266e+00,7.141375922852013503e+00
7.520001778304681750e+00,7.066649554350952656e+00
7.528001780331240234e+00,7.057342409875744238e+00
7.536001782357798717e+00,7.338014561197027774e+00
7.544001784384355425e+00,7.436010046182403244e+00
7.552001786410913908e+00,7.218531911520898348e+00
7.560001788437472392e+00,7.419581604812627518e+00
7.568001790464029099e+00,7.520135518758038984e+00
7.576001792490588471e+00,7.147700197456615001e+00
7.584001794517146955e+00,7.187800678691829148e+00
7.592001796543703662e+00,7.394568567661515601e+00
7.600001798570262146e+00,7.499594423452187186e+00
7.608001800596820630e+00,7.703352319585889063e+00
7.616001802623377337e+00,7.881121017115617633e+00
7.624001804649935821e+00,7.593314164820590406e+00
7.632001806676494304e+00,7.728310194225457508e+00
7.640001808703051900e+00,7.750743335225301678e+00
7.648001810729610384e+00,7.786956649532655206e+00
7.656001812756168867e+00,7.624689225501569467e+00
7.664001814782727351e+00,7.103704992824738440e+00
7.672001816809284058e+00,7.083680600951311135e+00
7.680001818835842542e+00,6.486807958149213960e+00
7.688001820862401026e+00,5.737136730284333908e+00
7.696001822888958621e+00,0.000000000000000000e+00
