5.968001385152421179e+00,6.372202090874772296e+00
5.976001387178978774e+00,6.310370404756014295e+00
5.984001389205537258e+00,6.348447988762586647e+00
5.992001391232094853e+00,6.410351117563941159e+00
6.000001393258653337e+00,6.518022341945062692e+00
6.008001395285211821e+00,6.811553016879436484e+00
6.016001397311769416e+00,6.886619977551319494e+00
6.024001399338327900e+00,7.012606114303657989e+00
6.032001401364885496e+00,7.287766998611616032e+00
6.040001403391443979e+00,7.464746630149733164e+00
6.048001405418001575e+00,7.672581373556482731e+00
6.056001407444559170e+00,7.998189521419448056e+00
6.064001409471118542e+00,8.457650438559433326e+00
6.072001411497676138e+00,8.922702975113402601e+00
6.080001413524233733e+00,9.389818952859542378e+00
6.088001415550792217e+00,9.931176675956663757e+00
6.096001417577349812e+00,1.061655881912468402e+01
6.104001419603907408e+00,1.118740561978052739e+01
6.112001421630465892e+00,1.127906295542774018e+01
6.120001423657023487e+00,1.121725298574347107e+01
6.128001425683582859e+00,1.109294140111080651e+01
6.136001427710140455e+00,1.059606239820189444e+01
6.144001429736698050e+00,9.978561892865755567e+00
6.152001431763256534e+00,9.477256712020064811e+00
6.160001433789814129e+00,8.827853606099480999e+00
6.168001435816372613e+00,8.180510925078507967e+00
6.176001437842930208e+00,7.844326380919675046e+00
6.184001439869487804e+00,7.591208202356277468e+00
6.192001441896047176e+00,7.238356519166799785e+00
6.200001443922604771e+00,7.289132502797485813e+00
6.208001445949162367e+00,7.235426530422074620e+00
6.216001447975720851e+00,6.994513501101359054e+00
6.224001450002278446e+00,6.799117075282538281e+00
6.232001452028836042e+00,6.617178961905935353e+00
6.240001454055394525e+00,6.628200165961274593e+00
6.248001456081952121e+00,6.738610403768134915e+00
6.256001458108511493e+00,6.830162115424627700e+00
6.264001460135069088e+00,6.714829299033603149e+00
6.272001462161626684e+00,6.610279007281995689e+00
6.280001464188185167e+00,6.719499338161163848e+00
6.288001466214742763e+00,6.701620815579666157e+00
6.296001468241301247e+00,6.623217964067819707e+00
6.304001470267858842e+00,6.606197492369126678e+00
6.312001472294417326e+00,6.640374587383135463e+00
6.320001474320975809e+00,6.645507521096782000e+00
6.328001476347533405e+00,6.825965314156142938e+00
6.336001478374091000e+00,6.880932813989183217e+00
6.344001480400649484e+00,6.745835255350385751e+00
6.352001482427207080e+00,6.860976871158079859e+00
6.360001484453764675e+00,6.936593687902629313e+00
6.368001486480323159e+00,6.993007029061878654e+00
6.376001488506881643e+00,7.045579112022913648e+00
6.384001490533440126e+00,7.147986973861058857e+00
6.392001492559997722e+00,7.345706052880515813e+00
6.400001494586555317e+00,7.377918300184695966e+00
6.408001496613113801e+00,7.362189303697171283e+00
6.416001498639671397e+00,7.389141444898072564e+00
6.424001500666229880e+00,7.354080790911623922e+00
6.432001502692787476e+00,7.189506707541220010e+00
6.440001504719345959e+00,7.058932812636435017e+00
6.448001506745904443e+00,6.885890119401423703e+00
6.456001508772462039e+00,6.762088199723024218e+00
6.464001510799019634e+00,6.774483513026012815e+00
6.472001512825578118e+00,6.820842608175446742e+00
6.480001514852135713e+00,6.711110073914049678e+00
6.488001516878693309e+00,6.549961639446074457e+00
6.496001518905251793e+00,6.513545202267472689e+00
6.504001520931810276e+00,6.527863701698926491e+00
6.512001522958368760e+00,6.537581576403468375e+00
6.520001524984926355e+00,6.638272689189243181e+00
6.528001527011483951e+00,6.662521858989919110e+00
6.536001529038042435e+00,6.651112452415581799e+00
6.544001531064600030e+00,6.614123338096362659e+00
6.552001533091158514e+00,6.462836540489412585e+00
6.560001535117716109e+00,6.250795589486024539e+00
6.568001537144274593e+00,6.214062020654267826e+00
6.576001539170833077e+00,6.453103955559122085e+00
6.584001541197390672e+00,6.543040852737320279e+00
6.592001543223948268e+00,6.447126173711176023e+00
6.600001545250506751e+00,6.474408058035407976e+00
6.608001547277064347e+00,6.536130385307359347e+00
6.616001549303621942e+00,6.488845720721521104e+00
6.624001551330180426e+00,6.488533662235951738e+00
6.632001553356738910e+00,6.553013102533299161e+00
6.640001555383297394e+00,6.676966795669443400e+00
6.648001557409854989e+00,6.849088421280825401e+00
6.656001559436412585e+00,6.953232334338416365e+00
6.664001561462971068e+00,7.009452841269215639e+00
6.672001563489528664e+00,7.233418109866590839e+00
6.680001565516087148e+00,7.380167798683018532e+00
6.688001567542644743e+00,7.401026814352846372e+00
6.696001569569203227e+00,7.570199855047434312e+00
6.704001571595761710e+00,7.596660295971680910e+00
6.712001573622319306e+00,7.449639233551820894e+00
6.720001575648876901e+00,7.306577755941511043e+00
6.728001577675435385e+00,7.087085378078953113e+00
6.736001579701992981e+00,6.847925240659733959e+00
6.744001581728550576e+00,6.824708751248699912e+00
6.752001583755109060e+00,6.792872757129678973e+00
6.760001585781667544e+00,6.673655650040529963e+00
6.768001587808226027e+00,6.491918258505336325e+00
6.776001589834783623e+00,6.367320453057523366e+00
6.784001591861341218e+00,6.316139993894694271e+00
6.792001593887899702e+00,6.311994881951072500e+00
6.800001595914457297e+00,6.227425084970434455e+00
6.808001597941015781e+00,6.145614339262323256e+00
6.816001599967574265e+00,6.306026898968056571e+00
6.824001601994131860e+00,6.314662205248865234e+00
6.832001604020690344e+00,6.247425552788101299e+00
6.840001606047247940e+00,6.335880958442309918e+00
6.848001608073805535e+00,6.230305055282698845e+00
6.856001610100364019e+00,6.077937977603305342e+00
6.864001612126921614e+00,6.346690941486215820e+00
6.872001614153479210e+00,6.293816136157303731e+00
6.880001616180038582e+00,6.201555832871839868e+00
6.888001618206596177e+00,6.165617421533809761e+00
6.896001620233154661e+00,6.113239816944819438e+00
6.904001622259712256e+00,6.184491523988128847e+00
6.912001624286269852e+00,6.246900001640952382e+00
6.920001626312828336e+00,6.324830172494600333e+00
6.928001628339385931e+00,6.400608995506978260e+00
6.936001630365944415e+00,6.502648787534532460e+00
6.944001632392502898e+00,6.625021960879678318e+00
6.952001634419060494e+00,6.486715478855792583e+00
6.960001636445618978e+00,6.538592678295891858e+00
6.968001638472176573e+00,6.832240162861580757e+00
6.976001640498734169e+00,6.943471678774464806e+00
6.984001642525292652e+00,6.958995747871199455e+00
6.992001644551850248e+00,6.938550982543873147e+00
7.000001646578407843e+00,6.975666583785404384e+00
7.008001648604967215e+00,6.854644763063440394e+00
7.016001650631524811e+00,6.800980359018218735e+00
7.024001652658083295e+00,6.753825589658532635e+00
7.032001654684640890e+00,6.577221284050139616e+00
7.040001656711198486e+00,6.575138233632664253e+00
7.048001658737756969e+00,6.561621845538802233e+00
7.056001660764314565e+00,6.563398343765022958e+00
7.064001662790873048e+00,6.622696882207314673e+00
7.072001664817431532e+00,6.545872438947270666e+00
7.080001666843989128e+00,6.458238274746868512e+00
7.088001668870547611e+00,6.397091140566828926e+00
7.096001670897105207e+00,6.478524174294108207e+00
7.104001672923662802e+00,6.395153341170114913e+00
7.112001674950221286e+00,6.376402620557485079e+00
7.120001676976778882e+00,6.462387825518710827e+00
7.128001679003337365e+00,6.500246864045635675e+00
7.136001681029895849e+00,6.547582121870789251e+00
7.144001683056453444e+00,6.668240644350923674e+00
7.152001685083011928e+00,6.789568164786416560e+00
7.160001687109569524e+00,6.911023453785098525e+00
7.168001689136127119e+00,6.868925938890370730e+00
7.176001691162685603e+00,6.926635147939236958e+00
7.184001693189243198e+00,7.156398090653084409e+00
7.192001695215801682e+00,7.374106491302690358e+00
7.200001697242360166e+00,7.520941991343747191e+00
7.208001699268917761e+00,7.800594624757707152e+00
7.216001701295476245e+00,8.173655213070091463e+00
7.224001703322033840e+00,8.724203957878920335e+00
7.232001705348591436e+00,9.392388718441424089e+00
7.240001707375149920e+00,9.979906731643744422e+00
7.248001709401707515e+00,1.049093173602331319e+01
7.256001711428265999e+00,1.102031663900422132e+01
7.264001713454824483e+00,1.105725867802893703e+01
7.272001715481382078e+00,1.089257938881903698e+01
7.280001717507940562e+00,1.085367180996402681e+01
7.288001719534498157e+00,1.061743535840869868e+01
7.296001721561055753e+00,1.018951624693244895e+01
7.304001723587614237e+00,9.674437641619192618e+00
7.312001725614171832e+00,9.051181021719443720e+00
7.320001727640731204e+00,8.398123618614398822e+00
7.328001729667288799e+00,7.951136255170311529e+00
7.336001731693846395e+00,7.735739717807781801e+00
7.344001733720404879e+00,7.508373677399504231e+00
7.352001735746962474e+00,7.248366751524791596e+00
7.360001737773520070e+00,6.879311016187763528e+00
7.368001739800078553e+00,6.856052362261415567e+00
7.376001741826636149e+00,6.949720860477121676e+00
7.384001743853194633e+00,6.902512102976338326e+00
7.392001745879753116e+00,6.711176430604659515e+00
7.400001747906310712e+00,6.693963055225381709e+00
7.408001749932869195e+00,6.804466647853210759e+00
7.416001751959426791e+00,6.578404682403572679e+00
7.424001753985984386e+00,6.399475132224772267e+00
7.432001756012542870e+00,6.367203912724107795e+00
7.440001758039100466e+00,6.406411434101343616e+00
7.448001760065659838e+00,6.601521225615421429e+00
7.456001762092218321e+00,6.604541808142229797e+00
7.464001764118775029e+00,6.675605482015427583e+00
7.472001766145333512e+00,6.857956119994398136e+00
7.480001768171891996e+00,6.739736581814220528e+00
7.488001770198448703e+00,6.576928777661230185e+00
7.496001772225007187e+00,6.515441528279779959e+00
7.504001774251565671e+00,6.604351379180300796e+00
7.512001776278123266e+00,6.574558606497745927e+00
7.520001778304681750e+00,6.536922592967528090e+00
7.528001780331240234e+00,6.607692888715511970e+00
7.536001782357798717e+00,6.593697504714356228e+00
7.544001784384355425e+00,6.663741075624464827e+00
7.552001786410913908e+00,6.704336823904476717e+00
7.560001788437472392e+00,6.979141832027337955e+00
7.568001790464029099e+00,6.878045329832858101e+00
7.576001792490588471e+00,6.838872033150174445e+00
7.584001794517146955e+00,6.829033449949122314e+00
7.592001796543703662e+00,6.695823900847379662e+00
7.600001798570262146e+00,6.879570543523769288e+00
7.608001800596820630e+00,7.058683421545453029e+00
7.616001802623377337e+00,7.153031471447420131e+00
7.624001804649935821e+00,7.152815203395704202e+00
7.632001806676494304e+00,7.112383076919030600e+00
7.640001808703051900e+00,6.908600946708894242e+00
7.648001810729610384e+00,6.807079021847265210e+00
7.656001812756168867e+00,6.399305654868456372e+00
7.664001814782727351e+00,6.248948611289492305e+00
7.672001816809284058e+00,6.359144040556707012e+00
7.680001818835842542e+00,5.727683701386808934e+00
7.688001820862401026e+00,5.081666527317970861e+00
7.696001822888958621e+00,0.000000000000000000e+00
