5.968001385152421179e+00,6.610972118972995304e+00
5.976001387178978774e+00,6.621892344203388348e+00
5.984001389205537258e+00,6.647688357360650002e+00
5.992001391232094853e+00,6.546625567149376934e+00
6.000001393258653337e+00,6.578866813046474249e+00
6.008001395285211821e+00,6.749863783755607471e+00
6.016001397311769416e+00,6.718872947380937433e+00
6.024001399338327900e+00,6.591394058504604914e+00
6.032001401364885496e+00,6.806945579327198459e+00
6.040001403391443979e+00,6.861945996804131198e+00
6.048001405418001575e+00,6.819529038707749180e+00
6.056001407444559170e+00,7.018024508586201193e+00
6.064001409471118542e+00,7.138314395380106703e+00
6.072001411497676138e+00,7.192938098030076333e+00
6.080001413524233733e+00,7.197982684263209308e+00
6.088001415550792217e+00,7.199087681851018772e+00
6.096001417577349812e+00,7.158156199212534432e+00
6.104001419603907408e+00,7.096863836545118431e+00
6.112001421630465892e+00,7.261430719513661813e+00
6.120001423657023487e+00,7.294656716533673091e+00
6.128001425683582859e+00,7.034051474169650930e+00
6.136001427710140455e+00,6.998765264300885747e+00
6.144001429736698050e+00,7.163362177478859394e+00
6.152001431763256534e+00,7.301158135620454459e+00
6.160001433789814129e+00,7.219000249916135203e+00
6.168001435816372613e+00,7.203658880154222288e+00
6.176001437842930208e+00,7.307701047804570749e+00
6.184001439869487804e+00,7.291362079083299363e+00
6.192001441896047176e+00,7.324549083954536854e+00
6.200001443922604771e+00,7.477464430249717964e+00
6.208001445949162367e+00,7.485803497571765774e+00
6.216001447975720851e+00,7.354251228806994334e+00
6.224001450002278446e+00,7.402998548580129068e+00
6.232001452028836042e+00,7.471012321748595753e+00
6.240001454055394525e+00,7.519390761115467114e+00
6.248001456081952121e+00,7.538818871763496077e+00
6.256001458108511493e+00,7.452389038211634897e+00
6.264001460135069088e+00,7.475063762450119498e+00
6.272001462161626684e+00,7.509347508421257089e+00
6.280001464188185167e+00,7.620357655386605700e+00
6.288001466214742763e+00,7.698567112671440782e+00
6.296001468241301247e+00,7.643039488119960367e+00
6.304001470267858842e+00,7.529359691120802722e+00
6.312001472294417326e+00,7.571601400867088216e+00
6.320001474320975809e+00,7.598386026315679942e+00
6.328001476347533405e+00,7.618110214730265284e+00
6.336001478374091000e+00,7.622000661250048381e+00
6.344001480400649484e+00,7.567245517579458181e+00
6.352001482427207080e+00,7.453730842181791161e+00
6.360001484453764675e+00,7.457383343197385273e+00
6.368001486480323159e+00,7.523161253686232897e+00
6.376001488506881643e+00,7.398249827231737186e+00
6.384001490533440126e+00,7.502064084521101961e+00
6.392001492559997722e+00,7.472116733265657729e+00
6.400001494586555317e+00,7.288678660142515753e+00
6.408001496613113801e+00,7.233847229132983614e+00
6.416001498639671397e+00,7.406484636012947931e+00
6.424001500666229880e+00,7.521625867335927751e+00
6.432001502692787476e+00,7.552053560050431713e+00
6.440001504719345959e+00,7.557407193393139266e+00
6.448001506745904443e+00,7.448980299580590270e+00
6.456001508772462039e+00,7.355244755799880352e+00
6.464001510799019634e+00,7.353750045681849201e+00
6.472001512825578118e+00,7.423485319846356845e+00
6.480001514852135713e+00,7.429563386379314238e+00
6.488001516878693309e+00,7.448408393936738037e+00
6.496001518905251793e+00,7.445558871293997072e+00
6.504001520931810276e+00,7.426462710254597255e+00
6.512001522958368760e+00,7.505694847533440850e+00
6.520001524984926355e+00,7.514932270858871277e+00
6.528001527011483951e+00,7.423127663990896963e+00
6.536001529038042435e+00,7.394981086407170778e+00
6.544001531064600030e+00,7.383267091221604517e+00
6.552001533091158514e+00,7.425747872155511686e+00
6.560001535117716109e+00,7.375661087022677975e+00
6.568001537144274593e+00,7.328866769348984178e+00
6.576001539170833077e+00,7.352900825685622976e+00
6.584001541197390672e+00,7.251844725548956205e+00
6.592001543223948268e+00,7.086104706741657822e+00
6.600001545250506751e+00,7.124659394980120908e+00
6.608001547277064347e+00,7.261342457701815079e+00
6.616001549303621942e+00,7.183440779112785890e+00
6.624001551330180426e+00,7.060338869366042047e+00
6.632001553356738910e+00,7.143380009579772150e+00
6.640001555383297394e+00,7.266194315800895254e+00
6.648001557409854989e+00,7.210577797841722258e+00
6.656001559436412585e+00,7.081034595606787718e+00
6.664001561462971068e+00,7.010129762294702971e+00
6.672001563489528664e+00,7.057251013664547656e+00
6.680001565516087148e+00,7.028356652839178764e+00
6.688001567542644743e+00,6.999214706046387846e+00
6.696001569569203227e+00,6.948158202158545294e+00
6.704001571595761710e+00,6.926068082847663732e+00
6.712001573622319306e+00,6.971294009468998354e+00
6.720001575648876901e+00,6.918721135520797816e+00
6.728001577675435385e+00,6.963082637160574961e+00
6.736001579701992981e+00,7.072106685860383379e+00
6.744001581728550576e+00,7.158170195964089544e+00
6.752001583755109060e+00,7.222738521951825419e+00
6.760001585781667544e+00,7.197231547306159882e+00
6.768001587808226027e+00,7.122066500672858069e+00
6.776001589834783623e+00,6.974760067676399444e+00
6.784001591861341218e+00,6.918001968799487145e+00
6.792001593887899702e+00,7.011794089020746412e+00
6.800001595914457297e+00,6.951327369903317788e+00
6.808001597941015781e+00,6.896510618187690511e+00
6.816001599967574265e+00,6.915123887138051373e+00
6.824001601994131860e+00,7.013767115457376633e+00
6.832001604020690344e+00,6.850788899258908771e+00
6.840001606047247940e+00,6.855507225707711427e+00
6.848001608073805535e+00,6.864630676632877737e+00
6.856001610100364019e+00,6.942403081846720170e+00
6.864001612126921614e+00,6.949126926126211856e+00
6.872001614153479210e+00,6.834353351653369657e+00
6.880001616180038582e+00,6.730368943902803380e+00
6.888001618206596177e+00,6.806012717724712502e+00
6.896001620233154661e+00,6.924329925937620089e+00
6.904001622259712256e+00,6.845883979493386562e+00
6.912001624286269852e+00,6.800083656948793021e+00
6.920001626312828336e+00,6.787616118380647379e+00
6.928001628339385931e+00,6.798487371693276771e+00
6.936001630365944415e+00,6.713198725254386545e+00
6.944001632392502898e+00,6.667870536673248694e+00
6.952001634419060494e+00,6.764340479401340644e+00
6.960001636445618978e+00,6.754871184332998268e+00
6.968001638472176573e+00,6.757241945126644111e+00
6.976001640498734169e+00,6.782138244571001451e+00
6.984001642525292652e+00,6.815781912054951874e+00
6.992001644551850248e+00,6.958282563996199599e+00
7.000001646578407843e+00,6.898052429279822206e+00
7.008001648604967215e+00,6.881979231337346903e+00
7.016001650631524811e+00,6.730696421300272902e+00
7.024001652658083295e+00,6.509077257588884891e+00
7.032001654684640890e+00,6.600087344973843528e+00
7.040001656711198486e+00,6.895717862114430829e+00
7.048001658737756969e+00,6.899047786899330958e+00
7.056001660764314565e+00,6.663761871299378470e+00
7.064001662790873048e+00,6.671069434091137396e+00
7.072001664817431532e+00,6.750000076188221954e+00
7.080001666843989128e+00,6.769782678443043267e+00
7.088001668870547611e+00,6.781580478550274904e+00
7.096001670897105207e+00,6.833512585938493089e+00
7.104001672923662802e+00,6.816811055744118164e+00
7.112001674950221286e+00,6.775841335587706737e+00
7.120001676976778882e+00,6.737615815377914430e+00
7.128001679003337365e+00,6.735025333658263946e+00
7.136001681029895849e+00,6.838329503534055220e+00
7.144001683056453444e+00,6.899015050073934674e+00
7.152001685083011928e+00,6.803332034674191675e+00
7.160001687109569524e+00,6.958793641435029542e+00
7.168001689136127119e+00,6.921419219151815128e+00
7.176001691162685603e+00,6.824758023990185052e+00
7.184001693189243198e+00,6.867113798342586506e+00
7.192001695215801682e+00,6.936540956130151869e+00
7.200001697242360166e+00,6.830853432899765210e+00
7.208001699268917761e+00,6.816668570100446800e+00
7.216001701295476245e+00,6.746258921723224944e+00
7.224001703322033840e+00,6.674819862943010662e+00
7.232001705348591436e+00,6.639468918731083136e+00
7.240001707375149920e+00,6.786832128600380543e+00
7.248001709401707515e+00,6.876675638401614776e+00
7.256001711428265999e+00,6.735911895390984228e+00
7.264001713454824483e+00,6.603509316198056922e+00
7.272001715481382078e+00,6.694830970907084122e+00
7.280001717507940562e+00,6.825974640429350870e+00
7.288001719534498157e+00,6.675335163914496661e+00
7.296001721561055753e+00,6.662869270292837598e+00
7.304001723587614237e+00,6.738765164456175683e+00
7.312001725614171832e+00,6.632809287511058471e+00
7.320001727640731204e+00,6.528836237432351197e+00
7.328001729667288799e+00,6.630833657978534745e+00
7.336001731693846395e+00,6.753312416913637151e+00
7.344001733720404879e+00,6.862932582569101214e+00
7.352001735746962474e+00,6.899903112563649188e+00
7.360001737773520070e+00,6.770642376263751316e+00
7.368001739800078553e+00,6.799014879636224862e+00
7.376001741826636149e+00,7.028035671985939814e+00
7.384001743853194633e+00,7.077776687507942199e+00
7.392001745879753116e+00,6.967228012376509128e+00
7.400001747906310712e+00,6.933149355691739402e+00
7.408001749932869195e+00,6.814725048258296169e+00
7.416001751959426791e+00,6.936262101666734736e+00
7.424001753985984386e+00,7.099122123575952514e+00
7.432001756012542870e+00,7.115839970056420327e+00
7.440001758039100466e+00,6.951538387923449136e+00
7.448001760065659838e+00,6.899240056972907098e+00
7.456001762092218321e+00,7.044039953261759024e+00
7.464001764118775029e+00,7.042959169908300510e+00
7.472001766145333512e+00,6.954267732032896276e+00
7.480001768171891996e+00,6.943085335282781045e+00
7.488001770198448703e+00,7.057080961309821987e+00
7.496001772225007187e+00,7.215517067223203185e+00
7.504001774251565671e+00,7.288526624162891210e+00
7.512001776278123266e+00,7.387331470570600800e+00
7.520001778304681750e+00,7.442809817071925238e+00
7.528001780331240234e+00,7.298250610489454004e+00
7.536001782357798717e+00,7.232867327787445788e+00
7.544001784384355425e+00,7.336496614987304099e+00
7.552001786410913908e+00,7.315929921688471893e+00
7.560001788437472392e+00,7.519247454925121588e+00
7.568001790464029099e+00,7.652416689907980185e+00
7.576001792490588471e+00,7.354571605863419848e+00
7.584001794517146955e+00,7.598636007566135220e+00
7.592001796543703662e+00,7.810582405953830687e+00
7.600001798570262146e+00,7.756059215392276940e+00
7.608001800596820630e+00,7.814533972668847639e+00
7.616001802623377337e+00,8.146190157060338777e+00
7.624001804649935821e+00,7.800070043115560736e+00
7.632001806676494304e+00,7.874959557832617918e+00
7.640001808703051900e+00,7.940065465716891424e+00
7.648001810729610384e+00,7.991760516485541643e+00
7.656001812756168867e+00,7.696255411619759457e+00
7.664001814782727351e+00,7.635307269940341257e+00
7.672001816809284058e+00,7.513407280195060878e+00
7.680001818835842542e+00,6.784123474495700634e+00
7.688001820862401026e+00,6.141860982223576571e+00
7.696001822888958621e+00,0.000000000000000000e+00
