5.968001385152421179e+00,3.597537049362415473e+00
5.976001387178978774e+00,3.664095062228184929e+00
5.984001389205537258e+00,3.683827120897682050e+00
5.992001391232094853e+00,3.746386596576002148e+00
6.000001393258653337e+00,3.842923747647667199e+00
6.008001395285211821e+00,3.968331050487293510e+00
6.016001397311769416e+00,3.990318974606424263e+00
6.024001399338327900e+00,4.018674863268721253e+00
6.032001401364885496e+00,4.315129266498161087e+00
6.040001403391443979e+00,4.827562331459944289e+00
6.048001405418001575e+00,5.731080462616986892e+00
6.056001407444559170e+00,7.019233362745680438e+00
6.064001409471118542e+00,8.469746607398981553e+00
6.072001411497676138e+00,9.893407753305012875e+00
6.080001413524233733e+00,1.080744051439262421e+01
6.088001415550792217e+00,1.079486450300251477e+01
6.096001417577349812e+00,1.039045485513149458e+01
6.104001419603907408e+00,9.675346722620233209e+00
6.112001421630465892e+00,8.504433191854502638e+00
6.120001423657023487e+00,7.050863727368941625e+00
6.128001425683582859e+00,6.131643842257332722e+00
6.136001427710140455e+00,5.860051327420798373e+00
6.144001429736698050e+00,6.038992574810158942e+00
6.152001431763256534e+00,6.382838667514057818e+00
6.160001433789814129e+00,6.707240900999195787e+00
6.168001435816372613e+00,7.401069870024706177e+00
6.176001437842930208e+00,8.264760042616835278e+00
6.184001439869487804e+00,9.014410559629645547e+00
6.192001441896047176e+00,9.501923784549902052e+00
6.200001443922604771e+00,9.685948754424934748e+00
6.208001445949162367e+00,9.766150894218220913e+00
6.216001447975720851e+00,9.547313426721736107e+00
6.224001450002278446e+00,9.112509369626295097e+00
6.232001452028836042e+00,8.852287784301083207e+00
6.240001454055394525e+00,8.806295174719572572e+00
6.248001456081952121e+00,8.672655828035814807e+00
6.256001458108511493e+00,8.514655927133432556e+00
6.264001460135069088e+00,8.588754109707750217e+00
6.272001462161626684e+00,8.581409318607825298e+00
6.280001464188185167e+00,8.298450003496675720e+00
6.288001466214742763e+00,7.970970879884561100e+00
6.296001468241301247e+00,7.539646131033585164e+00
6.304001470267858842e+00,7.119191688231161663e+00
6.312001472294417326e+00,6.909665889969801356e+00
6.320001474320975809e+00,6.672822173597730000e+00
6.328001476347533405e+00,6.520576482545585861e+00
6.336001478374091000e+00,6.526480349822520566e+00
6.344001480400649484e+00,6.502069012030169404e+00
6.352001482427207080e+00,6.722546528991536263e+00
6.360001484453764675e+00,7.040231065733699722e+00
6.368001486480323159e+00,7.396262198396009069e+00
6.376001488506881643e+00,7.782225059738117068e+00
6.384001490533440126e+00,8.364009744657629142e+00
6.392001492559997722e+00,8.706725860971495479e+00
6.400001494586555317e+00,8.697348098263830707e+00
6.408001496613113801e+00,8.644363749858641199e+00
6.416001498639671397e+00,8.352659034841458663e+00
6.424001500666229880e+00,7.903231775061399844e+00
6.432001502692787476e+00,7.392132587758297291e+00
6.440001504719345959e+00,6.869048259586172378e+00
6.448001506745904443e+00,6.496904865509868898e+00
6.456001508772462039e+00,6.284945771734946618e+00
6.464001510799019634e+00,6.131902564662745192e+00
6.472001512825578118e+00,6.080603205187422589e+00
6.480001514852135713e+00,6.000543439828966541e+00
6.488001516878693309e+00,5.794101705518329481e+00
6.496001518905251793e+00,5.996510900837897395e+00
6.504001520931810276e+00,6.273420794468762551e+00
6.512001522958368760e+00,6.441066329634296039e+00
6.520001524984926355e+00,6.702164688309203200e+00
6.528001527011483951e+00,6.891131660848486717e+00
6.536001529038042435e+00,7.126482616446658369e+00
6.544001531064600030e+00,7.254931929407277380e+00
6.552001533091158514e+00,7.157301182268085427e+00
6.560001535117716109e+00,7.145655854033584831e+00
6.568001537144274593e+00,7.074000205429008759e+00
6.576001539170833077e+00,6.799832759857430631e+00
6.584001541197390672e+00,6.498050111993698863e+00
6.592001543223948268e+00,6.068627439259067557e+00
6.600001545250506751e+00,5.465750581899527560e+00
6.608001547277064347e+00,5.223214297380309290e+00
6.616001549303621942e+00,4.898140216929064650e+00
6.624001551330180426e+00,4.552639595780064496e+00
6.632001553356738910e+00,4.447657154727068018e+00
6.640001555383297394e+00,4.350496714888954841e+00
6.648001557409854989e+00,4.449074432573219440e+00
6.656001559436412585e+00,4.602506262654941338e+00
6.664001561462971068e+00,4.614843004963567807e+00
6.672001563489528664e+00,4.710427359947068737e+00
6.680001565516087148e+00,4.683449134970942396e+00
6.688001567542644743e+00,4.675235588556517996e+00
6.696001569569203227e+00,4.732967250693583594e+00
6.704001571595761710e+00,4.602623784656863393e+00
6.712001573622319306e+00,4.393542397650648468e+00
6.720001575648876901e+00,4.164698663562845127e+00
6.728001577675435385e+00,4.033803050064591389e+00
6.736001579701992981e+00,3.884355056794021266e+00
6.744001581728550576e+00,3.900616359887571605e+00
6.752001583755109060e+00,3.912448000700791795e+00
6.760001585781667544e+00,3.866883261784934689e+00
6.768001587808226027e+00,3.978133007463320325e+00
6.776001589834783623e+00,4.167946706780547572e+00
6.784001591861341218e+00,4.466327307770271204e+00
6.792001593887899702e+00,4.655352953763731705e+00
6.800001595914457297e+00,4.684517406973981224e+00
6.808001597941015781e+00,4.703513556796664830e+00
6.816001599967574265e+00,4.563221426401874226e+00
6.824001601994131860e+00,4.494445813115213184e+00
6.832001604020690344e+00,4.555097990077925374e+00
6.840001606047247940e+00,4.375072567819259461e+00
6.848001608073805535e+00,4.221154568231270332e+00
6.856001610100364019e+00,4.325178756844074712e+00
6.864001612126921614e+00,4.696422831302776046e+00
6.872001614153479210e+00,5.056875823466882025e+00
6.880001616180038582e+00,5.271581727340311829e+00
6.888001618206596177e+00,5.541155825975579319e+00
6.896001620233154661e+00,5.779207024237678070e+00
6.904001622259712256e+00,5.742357990405636770e+00
6.912001624286269852e+00,5.525141091231262180e+00
6.920001626312828336e+00,5.319611429048535456e+00
6.928001628339385931e+00,5.097193460426083789e+00
6.936001630365944415e+00,4.787525448071512812e+00
6.944001632392502898e+00,4.791742236710383906e+00
6.952001634419060494e+00,5.024433108310965679e+00
6.960001636445618978e+00,5.310858578959262388e+00
6.968001638472176573e+00,5.571009541925441511e+00
6.976001640498734169e+00,6.019825468347626440e+00
6.984001642525292652e+00,6.406791727788530011e+00
6.992001644551850248e+00,6.640260572122230087e+00
7.000001646578407843e+00,6.628885614294077300e+00
7.008001648604967215e+00,6.346231355908599880e+00
7.016001650631524811e+00,5.914498162815540638e+00
7.024001652658083295e+00,5.288604296359928014e+00
7.032001654684640890e+00,4.909731293020804799e+00
7.040001656711198486e+00,4.611154347712123069e+00
7.048001658737756969e+00,4.447347690979988499e+00
7.056001660764314565e+00,4.625564178846580887e+00
7.064001662790873048e+00,4.753222225183215244e+00
7.072001664817431532e+00,4.870544351515128767e+00
7.080001666843989128e+00,5.093467190683604429e+00
7.088001668870547611e+00,5.195794807158598871e+00
7.096001670897105207e+00,5.227736599870837608e+00
7.104001672923662802e+00,5.450874343227425811e+00
7.112001674950221286e+00,5.715759995949944994e+00
7.120001676976778882e+00,5.747190206689609226e+00
7.128001679003337365e+00,5.808532028138756687e+00
7.136001681029895849e+00,5.913915452431275810e+00
7.144001683056453444e+00,5.704858472177839701e+00
7.152001685083011928e+00,5.741557363669009817e+00
7.160001687109569524e+00,5.797114286973105379e+00
7.168001689136127119e+00,5.613652245652964723e+00
7.176001691162685603e+00,5.539922661228892764e+00
7.184001693189243198e+00,5.546499312387737746e+00
7.192001695215801682e+00,5.338765853293544694e+00
7.200001697242360166e+00,5.085591655872676142e+00
7.208001699268917761e+00,5.006615897948705651e+00
7.216001701295476245e+00,4.989854679941686300e+00
7.224001703322033840e+00,4.860961431362348151e+00
7.232001705348591436e+00,4.909105817062119570e+00
7.240001707375149920e+00,4.998610852711813379e+00
7.248001709401707515e+00,4.899031029801555803e+00
7.256001711428265999e+00,4.784969210172150156e+00
7.264001713454824483e+00,4.765850338173379441e+00
7.272001715481382078e+00,4.728656731191342999e+00
7.280001717507940562e+00,4.697406076474734959e+00
7.288001719534498157e+00,4.660608859113338553e+00
7.296001721561055753e+00,4.875612539284347235e+00
7.304001723587614237e+00,5.116953603033401521e+00
7.312001725614171832e+00,5.287212664814013863e+00
7.320001727640731204e+00,5.462012636432710622e+00
7.328001729667288799e+00,5.563755299314813385e+00
7.336001731693846395e+00,5.737353726379410546e+00
7.344001733720404879e+00,5.990773358699740925e+00
7.352001735746962474e+00,6.167959099008918145e+00
7.360001737773520070e+00,6.062112747002785795e+00
7.368001739800078553e+00,6.008233740306835102e+00
7.376001741826636149e+00,5.931096601985935024e+00
7.384001743853194633e+00,5.842676019890113537e+00
7.392001745879753116e+00,5.602915737035495169e+00
7.400001747906310712e+00,5.284573827483235675e+00
7.408001749932869195e+00,5.164826547657952460e+00
7.416001751959426791e+00,5.034918757490309815e+00
7.424001753985984386e+00,5.027667124762828621e+00
7.432001756012542870e+00,5.221422069690000001e+00
7.440001758039100466e+00,5.273330399195678808e+00
7.448001760065659838e+00,5.298005045682586456e+00
7.456001762092218321e+00,5.455442394913397663e+00
7.464001764118775029e+00,5.398951668334831311e+00
7.472001766145333512e+00,5.585347031232110737e+00
7.480001768171891996e+00,5.650718161576605780e+00
7.488001770198448703e+00,5.748057660914575706e+00
7.496001772225007187e+00,5.920712287277368091e+00
7.504001774251565671e+00,6.135052022564323693e+00
7.512001776278123266e+00,6.463796793734154278e+00
7.520001778304681750e+00,6.532233056056973908e+00
7.528001780331240234e+00,6.555933519676898413e+00
7.536001782357798717e+00,6.856591957961619244e+00
7.544001784384355425e+00,7.036293837385308336e+00
7.552001786410913908e+00,6.983860159081423546e+00
7.560001788437472392e+00,6.800716446879768284e+00
7.568001790464029099e+00,6.640610612296889315e+00
7.576001792490588471e+00,6.314021218696204585e+00
7.584001794517146955e+00,6.174914378260730530e+00
7.592001796543703662e+00,6.311177254190376118e+00
7.600001798570262146e+00,6.779115131014492590e+00
7.608001800596820630e+00,7.274506254679856454e+00
7.616001802623377337e+00,7.484839533966635372e+00
7.624001804649935821e+00,7.601304133994361223e+00
7.632001806676494304e+00,7.696852678126269609e+00
7.640001808703051900e+00,7.749356460371650712e+00
7.648001810729610384e+00,7.562488624096836531e+00
7.656001812756168867e+00,7.188243845863183878e+00
7.664001814782727351e+00,6.774339000710249081e+00
7.672001816809284058e+00,6.580013638230077788e+00
7.680001818835842542e+00,5.815984358787993358e+00
7.688001820862401026e+00,5.164460530075309919e+00
7.696001822888958621e+00,0.000000000000000000e+00
