5.968001385152421179e+00,7.023718893467020052e+00
5.976001387178978774e+00,7.030631376220107143e+00
5.984001389205537258e+00,7.008456564803978495e+00
5.992001391232094853e+00,6.932082704647001492e+00
6.000001393258653337e+00,7.004780152098113888e+00
6.008001395285211821e+00,7.221521534336652337e+00
6.016001397311769416e+00,7.335835844829340147e+00
6.024001399338327900e+00,7.303175447722573210e+00
6.032001401364885496e+00,7.198842866170458876e+00
6.040001403391443979e+00,7.237239744735028069e+00
6.048001405418001575e+00,7.452393582782619319e+00
6.056001407444559170e+00,7.621995667831399146e+00
6.064001409471118542e+00,7.627134657092256020e+00
6.072001411497676138e+00,7.638507209791129071e+00
6.080001413524233733e+00,7.733857257186365075e+00
6.088001415550792217e+00,7.940246662967176405e+00
6.096001417577349812e+00,8.017807664657937039e+00
6.104001419603907408e+00,8.025092452473607807e+00
6.112001421630465892e+00,7.932133166876369046e+00
6.120001423657023487e+00,7.918781742323744766e+00
6.128001425683582859e+00,7.910503211709894344e+00
6.136001427710140455e+00,7.926810154606158676e+00
6.144001429736698050e+00,8.031911958733473966e+00
6.152001431763256534e+00,8.083574225478280084e+00
6.160001433789814129e+00,8.017618891960907490e+00
6.168001435816372613e+00,8.159600256424397458e+00
6.176001437842930208e+00,8.326298813681788147e+00
6.184001439869487804e+00,8.332541933825325486e+00
6.192001441896047176e+00,8.360580998455162671e+00
6.200001443922604771e+00,8.567337799603166104e+00
6.208001445949162367e+00,8.574810576108355065e+00
6.216001447975720851e+00,8.458557442569968998e+00
6.224001450002278446e+00,8.463760842470918533e+00
6.232001452028836042e+00,8.500859719806761916e+00
6.240001454055394525e+00,8.524413807414134681e+00
6.248001456081952121e+00,8.693587940933866776e+00
6.256001458108511493e+00,8.671704976289817068e+00
6.264001460135069088e+00,8.588667206923418007e+00
6.272001462161626684e+00,8.628526554221707556e+00
6.280001464188185167e+00,8.738396463267733338e+00
6.288001466214742763e+00,8.713950712653243613e+00
6.296001468241301247e+00,8.685621839770064412e+00
6.304001470267858842e+00,8.662611303162009335e+00
6.312001472294417326e+00,8.671465990091611786e+00
6.320001474320975809e+00,8.795537445054193881e+00
6.328001476347533405e+00,8.853158749659030491e+00
6.336001478374091000e+00,8.856945517500882659e+00
6.344001480400649484e+00,8.853033107293200032e+00
6.352001482427207080e+00,8.926813927554022143e+00
6.360001484453764675e+00,8.970370603108435148e+00
6.368001486480323159e+00,8.922496727040055475e+00
6.376001488506881643e+00,8.732049064058841736e+00
6.384001490533440126e+00,8.655043802940724618e+00
6.392001492559997722e+00,8.912718537727627677e+00
6.400001494586555317e+00,8.912887705958091544e+00
6.408001496613113801e+00,8.812061118939475080e+00
6.416001498639671397e+00,8.723871390945589610e+00
6.424001500666229880e+00,8.859714198004368768e+00
6.432001502692787476e+00,8.942089800113222964e+00
6.440001504719345959e+00,8.958116377419230503e+00
6.448001506745904443e+00,8.988311158147482161e+00
6.456001508772462039e+00,8.860105280660107496e+00
6.464001510799019634e+00,8.798173383298774297e+00
6.472001512825578118e+00,8.803824320935888181e+00
6.480001514852135713e+00,8.642569066584705695e+00
6.488001516878693309e+00,8.779732436251350691e+00
6.496001518905251793e+00,8.811933496648421738e+00
6.504001520931810276e+00,8.816824639900609384e+00
6.512001522958368760e+00,8.778098449998402941e+00
6.520001524984926355e+00,8.642559388587933711e+00
6.528001527011483951e+00,8.582742813524212977e+00
6.536001529038042435e+00,8.592953797229249346e+00
6.544001531064600030e+00,8.563340918194640494e+00
6.552001533091158514e+00,8.643616201165919222e+00
6.560001535117716109e+00,8.543962252150905101e+00
6.568001537144274593e+00,8.493356690791678432e+00
6.576001539170833077e+00,8.568017584933414810e+00
6.584001541197390672e+00,8.520829262390861913e+00
6.592001543223948268e+00,8.381756587070150033e+00
6.600001545250506751e+00,8.469796405500680692e+00
6.608001547277064347e+00,8.556315254353528132e+00
6.616001549303621942e+00,8.451345441983136197e+00
6.624001551330180426e+00,8.355952449549171490e+00
6.632001553356738910e+00,8.304133276962645027e+00
6.640001555383297394e+00,8.247731604017488394e+00
6.648001557409854989e+00,8.297709763045631348e+00
6.656001559436412585e+00,8.280297267968606434e+00
6.664001561462971068e+00,8.019766693202605268e+00
6.672001563489528664e+00,7.957333972729571769e+00
6.680001565516087148e+00,8.006733961619595163e+00
6.688001567542644743e+00,7.876325843744503175e+00
6.696001569569203227e+00,7.881810569520922627e+00
6.704001571595761710e+00,7.960219350782239189e+00
6.712001573622319306e+00,7.959823023570436362e+00
6.720001575648876901e+00,7.867449858193552359e+00
6.728001577675435385e+00,7.891012719869145542e+00
6.736001579701992981e+00,7.940588170285721503e+00
6.744001581728550576e+00,7.902967859203201328e+00
6.752001583755109060e+00,7.765212754188169697e+00
6.760001585781667544e+00,7.796289950915571865e+00
6.768001587808226027e+00,7.847945475902001533e+00
6.776001589834783623e+00,7.784601594854308360e+00
6.784001591861341218e+00,7.776039460373539214e+00
6.792001593887899702e+00,7.779794284073176414e+00
6.800001595914457297e+00,7.851355074126821876e+00
6.808001597941015781e+00,7.806575371351271997e+00
6.816001599967574265e+00,7.733025788267866574e+00
6.824001601994131860e+00,7.578357656562594968e+00
6.832001604020690344e+00,7.454780718735342759e+00
6.840001606047247940e+00,7.463102587327455240e+00
6.848001608073805535e+00,7.518198715623924500e+00
6.856001610100364019e+00,7.503004096871137563e+00
6.864001612126921614e+00,7.337040485955540703e+00
6.872001614153479210e+00,7.313776781482872025e+00
6.880001616180038582e+00,7.404126340230192227e+00
6.888001618206596177e+00,7.374752183443852971e+00
6.896001620233154661e+00,7.325264109875647023e+00
6.904001622259712256e+00,7.339467627666664384e+00
6.912001624286269852e+00,7.299149507324734998e+00
6.920001626312828336e+00,7.260988945053817645e+00
6.928001628339385931e+00,7.281180670663047749e+00
6.936001630365944415e+00,7.181983104304158871e+00
6.944001632392502898e+00,7.192785861353428345e+00
6.952001634419060494e+00,7.146463664764276302e+00
6.960001636445618978e+00,7.098463564304637430e+00
6.968001638472176573e+00,7.144897282747479039e+00
6.976001640498734169e+00,7.187666490528172858e+00
6.984001642525292652e+00,7.286090155597058526e+00
6.992001644551850248e+00,7.224966372031907724e+00
7.000001646578407843e+00,7.071678378103491980e+00
7.008001648604967215e+00,7.098344214477783964e+00
7.016001650631524811e+00,7.247015241060850599e+00
7.024001652658083295e+00,7.052062306431608363e+00
7.032001654684640890e+00,6.901444363563641105e+00
7.040001656711198486e+00,6.999686832861414132e+00
7.048001658737756969e+00,6.935771769395891795e+00
7.056001660764314565e+00,6.913724868518841049e+00
7.064001662790873048e+00,6.906111254436311242e+00
7.072001664817431532e+00,7.021882922834649321e+00
7.080001666843989128e+00,7.064617724034221169e+00
7.088001668870547611e+00,6.907053969921989278e+00
7.096001670897105207e+00,6.867829935903927208e+00
7.104001672923662802e+00,6.812050724917909861e+00
7.112001674950221286e+00,6.856927152930971658e+00
7.120001676976778882e+00,6.863204124182672672e+00
7.128001679003337365e+00,6.840033525471369558e+00
7.136001681029895849e+00,6.810139936602780608e+00
7.144001683056453444e+00,6.759245374041498167e+00
7.152001685083011928e+00,6.845511429582103347e+00
7.160001687109569524e+00,6.977370538658988153e+00
7.168001689136127119e+00,7.000072306029160529e+00
7.176001691162685603e+00,6.944611575839928719e+00
7.184001693189243198e+00,6.881492011950335552e+00
7.192001695215801682e+00,6.974261559356328632e+00
7.200001697242360166e+00,6.898667565039517058e+00
7.208001699268917761e+00,6.780549691784869992e+00
7.216001701295476245e+00,6.861962354703464939e+00
7.224001703322033840e+00,6.797569069376265816e+00
7.232001705348591436e+00,6.780302394480315797e+00
7.240001707375149920e+00,6.905160165919028259e+00
7.248001709401707515e+00,6.975739310297953466e+00
7.256001711428265999e+00,6.984498601271702967e+00
7.264001713454824483e+00,7.035961174191825762e+00
7.272001715481382078e+00,7.016396075178292335e+00
7.280001717507940562e+00,6.878551079722313943e+00
7.288001719534498157e+00,6.748117078672088098e+00
7.296001721561055753e+00,6.844309895859019832e+00
7.304001723587614237e+00,6.818851916514987010e+00
7.312001725614171832e+00,6.847845256217091503e+00
7.320001727640731204e+00,6.792214113181813673e+00
7.328001729667288799e+00,6.720940089309330290e+00
7.336001731693846395e+00,6.854745814450467378e+00
7.344001733720404879e+00,6.716950964472431451e+00
7.352001735746962474e+00,6.718505678006174264e+00
7.360001737773520070e+00,6.759057145801335764e+00
7.368001739800078553e+00,6.776800074592678413e+00
7.376001741826636149e+00,6.881140413906166486e+00
7.384001743853194633e+00,6.850528608011444476e+00
7.392001745879753116e+00,6.762605622532547045e+00
7.400001747906310712e+00,6.608937594105469771e+00
7.408001749932869195e+00,6.642992514947955840e+00
7.416001751959426791e+00,6.795930790720056791e+00
7.424001753985984386e+00,6.978137985884977468e+00
7.432001756012542870e+00,7.052685974831511828e+00
7.440001758039100466e+00,7.001455378396826745e+00
7.448001760065659838e+00,6.995589207664728804e+00
7.456001762092218321e+00,6.984051060986587345e+00
7.464001764118775029e+00,6.950564058306852644e+00
7.472001766145333512e+00,7.026579285986784384e+00
7.480001768171891996e+00,7.258949289235374636e+00
7.488001770198448703e+00,7.349666536464425803e+00
7.496001772225007187e+00,7.285170212500730713e+00
7.504001774251565671e+00,7.220169613360923222e+00
7.512001776278123266e+00,7.319242656993111495e+00
7.520001778304681750e+00,7.195163672583028358e+00
7.528001780331240234e+00,7.081388752115813645e+00
7.536001782357798717e+00,7.189698877817065181e+00
7.544001784384355425e+00,7.349455445833719125e+00
7.552001786410913908e+00,7.249330002561848119e+00
7.560001788437472392e+00,7.468706832536582851e+00
7.568001790464029099e+00,7.524245153255783691e+00
7.576001792490588471e+00,7.552229273871098769e+00
7.584001794517146955e+00,7.682187674777033237e+00
7.592001796543703662e+00,7.745255586956304228e+00
7.600001798570262146e+00,7.695599857701878932e+00
7.608001800596820630e+00,7.623732244073522679e+00
7.616001802623377337e+00,7.630933393610085602e+00
7.624001804649935821e+00,7.472712164397577794e+00
7.632001806676494304e+00,7.432462851630830869e+00
7.640001808703051900e+00,7.425369911734314599e+00
7.648001810729610384e+00,7.530310275594004565e+00
7.656001812756168867e+00,7.171661820236536755e+00
7.664001814782727351e+00,7.118246697686139157e+00
7.672001816809284058e+00,7.198323858157493760e+00
7.680001818835842542e+00,6.515153777838406768e+00
7.688001820862401026e+00,5.816390853909013003e+00
7.696001822888958621e+00,0.000000000000000000e+00
