5.968001385152421179e+00,7.170159055704818485e+00
5.976001387178978774e+00,6.788986242020619954e+00
5.984001389205537258e+00,6.539955149116437383e+00
5.992001391232094853e+00,6.401463358612879517e+00
6.000001393258653337e+00,6.178417927846474811e+00
6.008001395285211821e+00,5.915760017555250272e+00
6.016001397311769416e+00,5.701637957064193074e+00
6.024001399338327900e+00,5.680665224631880506e+00
6.032001401364885496e+00,6.053561865907447270e+00
6.040001403391443979e+00,6.366627073886569121e+00
6.048001405418001575e+00,6.710002357246445115e+00
6.056001407444559170e+00,7.083623078431628528e+00
6.064001409471118542e+00,7.480321633585614194e+00
6.072001411497676138e+00,7.691308409582067185e+00
6.080001413524233733e+00,7.708223709683931446e+00
6.088001415550792217e+00,7.567047970828557624e+00
6.096001417577349812e+00,7.309928088090519083e+00
6.104001419603907408e+00,7.021766083504832778e+00
6.112001421630465892e+00,6.810806111682122577e+00
6.120001423657023487e+00,6.527022063568360011e+00
6.128001425683582859e+00,6.322553815224075890e+00
6.136001427710140455e+00,6.179422910807769398e+00
6.144001429736698050e+00,5.978792206130510323e+00
6.152001431763256534e+00,5.959440981570924833e+00
6.160001433789814129e+00,5.978430835629858109e+00
6.168001435816372613e+00,5.977852968865882133e+00
6.176001437842930208e+00,6.080805967098342535e+00
6.184001439869487804e+00,6.271098560196421090e+00
6.192001441896047176e+00,6.398637881966745766e+00
6.200001443922604771e+00,6.520575939269583898e+00
6.208001445949162367e+00,6.591462733967034637e+00
6.216001447975720851e+00,6.517006791487418127e+00
6.224001450002278446e+00,6.557521358335051787e+00
6.232001452028836042e+00,6.707841546865523696e+00
6.240001454055394525e+00,6.809806406208569030e+00
6.248001456081952121e+00,7.012921764064877550e+00
6.256001458108511493e+00,7.262664364889609203e+00
6.264001460135069088e+00,7.382576062397316008e+00
6.272001462161626684e+00,7.591883906231750245e+00
6.280001464188185167e+00,7.625996891843783487e+00
6.288001466214742763e+00,7.423712228801932156e+00
6.296001468241301247e+00,7.084670022188738869e+00
6.304001470267858842e+00,6.643061616106670897e+00
6.312001472294417326e+00,6.287621277637985173e+00
6.320001474320975809e+00,6.080978919012679285e+00
6.328001476347533405e+00,5.927794024000064610e+00
6.336001478374091000e+00,6.020459154378443145e+00
6.344001480400649484e+00,6.104429310896946959e+00
6.352001482427207080e+00,5.990203897386891185e+00
6.360001484453764675e+00,5.906876678037114914e+00
6.368001486480323159e+00,5.982202076832372484e+00
6.376001488506881643e+00,5.919175606630503239e+00
6.384001490533440126e+00,5.856053553000233336e+00
6.392001492559997722e+00,5.914898811623519492e+00
6.400001494586555317e+00,6.007698899770129941e+00
6.408001496613113801e+00,6.113477009764366699e+00
6.416001498639671397e+00,6.095854112256532176e+00
6.424001500666229880e+00,6.196394216843025049e+00
6.432001502692787476e+00,6.310632051509664109e+00
6.440001504719345959e+00,6.288547229501727287e+00
6.448001506745904443e+00,6.268287317561259897e+00
6.456001508772462039e+00,6.292447437977848779e+00
6.464001510799019634e+00,6.149832811313142855e+00
6.472001512825578118e+00,6.047703782035569020e+00
6.480001514852135713e+00,5.990916672402239129e+00
6.488001516878693309e+00,5.913628112903133172e+00
6.496001518905251793e+00,5.928650358423254829e+00
6.504001520931810276e+00,5.935819208164453187e+00
6.512001522958368760e+00,5.966096865142393568e+00
6.520001524984926355e+00,6.270961737212051190e+00
6.528001527011483951e+00,6.342614888483574020e+00
6.536001529038042435e+00,6.369250806534218157e+00
6.544001531064600030e+00,6.538070250308720688e+00
6.552001533091158514e+00,6.585748694943433179e+00
6.560001535117716109e+00,6.692036795633516277e+00
6.568001537144274593e+00,6.851647594664161289e+00
6.576001539170833077e+00,6.880251318163480789e+00
6.584001541197390672e+00,6.831162387821205328e+00
6.592001543223948268e+00,6.674578693960000919e+00
6.600001545250506751e+00,6.604527396316626664e+00
6.608001547277064347e+00,6.719130350677655628e+00
6.616001549303621942e+00,6.713383649895121152e+00
6.624001551330180426e+00,6.641618332504606315e+00
6.632001553356738910e+00,6.734663850132442064e+00
6.640001555383297394e+00,6.721579634878501963e+00
6.648001557409854989e+00,6.663557458324969929e+00
6.656001559436412585e+00,6.790610426897622176e+00
6.664001561462971068e+00,6.771184340508387578e+00
6.672001563489528664e+00,6.661399330738912994e+00
6.680001565516087148e+00,6.616120875244849486e+00
6.688001567542644743e+00,6.416154774562400576e+00
6.696001569569203227e+00,6.026001668709930925e+00
6.704001571595761710e+00,5.853109585405690041e+00
6.712001573622319306e+00,5.776154198246477023e+00
6.720001575648876901e+00,5.699201805833606471e+00
6.728001577675435385e+00,5.845858730576587448e+00
6.736001579701992981e+00,5.976377184171614232e+00
6.744001581728550576e+00,6.007392892723608213e+00
6.752001583755109060e+00,6.092104311223742741e+00
6.760001585781667544e+00,6.146592127333580180e+00
6.768001587808226027e+00,6.108724672151648605e+00
6.776001589834783623e+00,6.075582389207568212e+00
6.784001591861341218e+00,5.995934107045023609e+00
6.792001593887899702e+00,5.956030343665094762e+00
6.800001595914457297e+00,6.032870976204005586e+00
6.808001597941015781e+00,6.141769938198656575e+00
6.816001599967574265e+00,6.309226237042700802e+00
6.824001601994131860e+00,6.529800327277506256e+00
6.832001604020690344e+00,6.566662664058988241e+00
6.840001606047247940e+00,6.540874785310830219e+00
6.848001608073805535e+00,6.507664183550673442e+00
6.856001610100364019e+00,6.507484028790457842e+00
6.864001612126921614e+00,6.616311859332348888e+00
6.872001614153479210e+00,6.551171737530360417e+00
6.880001616180038582e+00,6.310520831211288595e+00
6.888001618206596177e+00,6.062059167092634482e+00
6.896001620233154661e+00,5.798592439010118227e+00
6.904001622259712256e+00,5.635195017561191122e+00
6.912001624286269852e+00,5.493078358308192577e+00
6.920001626312828336e+00,5.346272215157181762e+00
6.928001628339385931e+00,5.377630499732944713e+00
6.936001630365944415e+00,5.511265744879935369e+00
6.944001632392502898e+00,5.613438692064569580e+00
6.952001634419060494e+00,5.724331667840139914e+00
6.960001636445618978e+00,5.869287826400384489e+00
6.968001638472176573e+00,6.064889869672331457e+00
6.976001640498734169e+00,6.363376474928536197e+00
6.984001642525292652e+00,6.827816244982365390e+00
6.992001644551850248e+00,7.014289257260283961e+00
7.000001646578407843e+00,7.089719247639685307e+00
7.008001648604967215e+00,7.144615843725272697e+00
7.016001650631524811e+00,7.152411799346044319e+00
7.024001652658083295e+00,7.093934658984085928e+00
7.032001654684640890e+00,7.043287037315444366e+00
7.040001656711198486e+00,6.949363648018813677e+00
7.048001658737756969e+00,6.755749146182665754e+00
7.056001660764314565e+00,6.469727909189060711e+00
7.064001662790873048e+00,6.230597635346413199e+00
7.072001664817431532e+00,6.024928895891402902e+00
7.080001666843989128e+00,5.955335352884574718e+00
7.088001668870547611e+00,5.963599216973840100e+00
7.096001670897105207e+00,5.894344266803749122e+00
7.104001672923662802e+00,5.791159353654094843e+00
7.112001674950221286e+00,5.668668332470140570e+00
7.120001676976778882e+00,5.644213411472065900e+00
7.128001679003337365e+00,5.775249866510332453e+00
7.136001681029895849e+00,5.969227632862569521e+00
7.144001683056453444e+00,6.067648159481596082e+00
7.152001685083011928e+00,6.205605348326489690e+00
7.160001687109569524e+00,6.486855363322469259e+00
7.168001689136127119e+00,6.780052668568941954e+00
7.176001691162685603e+00,6.978300122943934980e+00
7.184001693189243198e+00,7.117049828492767460e+00
7.192001695215801682e+00,7.116302074519857968e+00
7.200001697242360166e+00,6.857763311831792663e+00
7.208001699268917761e+00,6.571683158352644938e+00
7.216001701295476245e+00,6.384950102248858173e+00
7.224001703322033840e+00,6.007729380347257120e+00
7.232001705348591436e+00,5.707812953720971194e+00
7.240001707375149920e+00,5.662798081297765407e+00
7.248001709401707515e+00,5.775084039220434562e+00
7.256001711428265999e+00,5.684695225705148403e+00
7.264001713454824483e+00,5.503621828766057433e+00
7.272001715481382078e+00,5.594481554120520173e+00
7.280001717507940562e+00,5.771674334051475341e+00
7.288001719534498157e+00,5.925853991836000034e+00
7.296001721561055753e+00,6.177656726852845281e+00
7.304001723587614237e+00,6.231703113483703760e+00
7.312001725614171832e+00,6.207717638466782262e+00
7.320001727640731204e+00,6.330712340423069406e+00
7.328001729667288799e+00,6.524670052654212071e+00
7.336001731693846395e+00,6.541502151555608435e+00
7.344001733720404879e+00,6.504970980932739621e+00
7.352001735746962474e+00,6.533692857982686064e+00
7.360001737773520070e+00,6.491885753958086980e+00
7.368001739800078553e+00,6.646815201759924463e+00
7.376001741826636149e+00,6.545272491127974490e+00
7.384001743853194633e+00,6.186695167297976639e+00
7.392001745879753116e+00,6.031784432124688067e+00
7.400001747906310712e+00,6.077601274452931079e+00
7.408001749932869195e+00,6.067138308496545562e+00
7.416001751959426791e+00,6.183756800815828569e+00
7.424001753985984386e+00,6.517981637968990327e+00
7.432001756012542870e+00,6.812814970921209579e+00
7.440001758039100466e+00,7.004448571612066132e+00
7.448001760065659838e+00,7.258739968209454219e+00
7.456001762092218321e+00,7.683624325602643523e+00
7.464001764118775029e+00,7.792832859709008630e+00
7.472001766145333512e+00,7.760602081248354267e+00
7.480001768171891996e+00,7.709477445645273264e+00
7.488001770198448703e+00,7.494687590089689877e+00
7.496001772225007187e+00,7.245011185343464888e+00
7.504001774251565671e+00,6.674439609690573150e+00
7.512001776278123266e+00,6.196875358971304593e+00
7.520001778304681750e+00,6.017551266552917610e+00
7.528001780331240234e+00,5.938450425204649719e+00
7.536001782357798717e+00,5.781462925378928475e+00
7.544001784384355425e+00,5.590339743150835261e+00
7.552001786410913908e+00,5.732932348982718196e+00
7.560001788437472392e+00,5.824496311850190011e+00
7.568001790464029099e+00,5.914374954027238118e+00
7.576001792490588471e+00,5.739833121838184837e+00
7.584001794517146955e+00,5.726755275257236377e+00
7.592001796543703662e+00,5.829260356072616389e+00
7.600001798570262146e+00,5.813807088789818778e+00
7.608001800596820630e+00,5.910677516398173736e+00
7.616001802623377337e+00,5.899342295781064394e+00
7.624001804649935821e+00,5.716723713462922518e+00
7.632001806676494304e+00,5.868975089295755510e+00
7.640001808703051900e+00,5.863821398407370822e+00
7.648001810729610384e+00,6.011674307212167889e+00
7.656001812756168867e+00,5.808082277170754537e+00
7.664001814782727351e+00,5.764583073335032282e+00
7.672001816809284058e+00,5.870064695744499517e+00
7.680001818835842542e+00,5.345697782990818325e+00
7.688001820862401026e+00,4.535217289463826518e+00
7.696001822888958621e+00,0.000000000000000000e+00
