5.968001385152421179e+00,3.688521498452196568e+00
5.976001387178978774e+00,3.879378672325692889e+00
5.984001389205537258e+00,3.963078166398766200e+00
5.992001391232094853e+00,4.036380134385801455e+00
6.000001393258653337e+00,4.149844931416254212e+00
6.008001395285211821e+00,4.410414138204487244e+00
6.016001397311769416e+00,4.498073158706027641e+00
6.024001399338327900e+00,4.539172753320777076e+00
6.032001401364885496e+00,4.781546531568722003e+00
6.040001403391443979e+00,5.172658840273555825e+00
6.048001405418001575e+00,5.811226772840036858e+00
6.056001407444559170e+00,6.852257095523548003e+00
6.064001409471118542e+00,8.101082349724968878e+00
6.072001411497676138e+00,9.461171978699724150e+00
6.080001413524233733e+00,1.053057550382727214e+01
6.088001415550792217e+00,1.107996512715020998e+01
6.096001417577349812e+00,1.105869347063207186e+01
6.104001419603907408e+00,1.050620867625502086e+01
6.112001421630465892e+00,9.580801964613542054e+00
6.120001423657023487e+00,8.362811217678171261e+00
6.128001425683582859e+00,7.235270545445921186e+00
6.136001427710140455e+00,6.658705818166765766e+00
6.144001429736698050e+00,6.616901115318306381e+00
6.152001431763256534e+00,7.007203291035473569e+00
6.160001433789814129e+00,7.515472383046059690e+00
6.168001435816372613e+00,8.264408486450022906e+00
6.176001437842930208e+00,9.218069881160893431e+00
6.184001439869487804e+00,1.002982301359524797e+01
6.192001441896047176e+00,1.049941570834263871e+01
6.200001443922604771e+00,1.072651873310699244e+01
6.208001445949162367e+00,1.091597405920465036e+01
6.216001447975720851e+00,1.083111822582223027e+01
6.224001450002278446e+00,1.042515288445018484e+01
6.232001452028836042e+00,1.008539223540625329e+01
6.240001454055394525e+00,9.727154171634310842e+00
6.248001456081952121e+00,9.552354791643807630e+00
6.256001458108511493e+00,9.327821082615244563e+00
6.264001460135069088e+00,9.152823269033014242e+00
6.272001462161626684e+00,9.105635481630727668e+00
6.280001464188185167e+00,8.817125082342272435e+00
6.288001466214742763e+00,8.508254953120356845e+00
6.296001468241301247e+00,8.114057342371950199e+00
6.304001470267858842e+00,7.617038405973943327e+00
6.312001472294417326e+00,7.344865737790698290e+00
6.320001474320975809e+00,7.137360557174119435e+00
6.328001476347533405e+00,7.008027249979228657e+00
6.336001478374091000e+00,6.821692376132538982e+00
6.344001480400649484e+00,6.638029602493396908e+00
6.352001482427207080e+00,6.655605723361809112e+00
6.360001484453764675e+00,6.783310866777270576e+00
6.368001486480323159e+00,7.246960209606612580e+00
6.376001488506881643e+00,7.862079164311673196e+00
6.384001490533440126e+00,8.189657468304680776e+00
6.392001492559997722e+00,8.664677778919049445e+00
6.400001494586555317e+00,9.084301555977667419e+00
6.408001496613113801e+00,9.034603986109345897e+00
6.416001498639671397e+00,8.837728981528101713e+00
6.424001500666229880e+00,8.435521839945337774e+00
6.432001502692787476e+00,7.773032204774757759e+00
6.440001504719345959e+00,7.201918300972458553e+00
6.448001506745904443e+00,6.652859807351177324e+00
6.456001508772462039e+00,6.276205744763963423e+00
6.464001510799019634e+00,6.218517139678446881e+00
6.472001512825578118e+00,6.219242896979523039e+00
6.480001514852135713e+00,6.096857190106071300e+00
6.488001516878693309e+00,5.969173486929889805e+00
6.496001518905251793e+00,5.897608770947137202e+00
6.504001520931810276e+00,5.987243050555591140e+00
6.512001522958368760e+00,6.284810539474641189e+00
6.520001524984926355e+00,6.573877116462092829e+00
6.528001527011483951e+00,6.719418114620772542e+00
6.536001529038042435e+00,6.865087761095828967e+00
6.544001531064600030e+00,7.056922180004434608e+00
6.552001533091158514e+00,7.340392920267753141e+00
6.560001535117716109e+00,7.320072635542658190e+00
6.568001537144274593e+00,7.065526502678771692e+00
6.576001539170833077e+00,6.900382351112902768e+00
6.584001541197390672e+00,6.665163304470745231e+00
6.592001543223948268e+00,6.394186736865613341e+00
6.600001545250506751e+00,6.088399050730494366e+00
6.608001547277064347e+00,5.597646489806393788e+00
6.616001549303621942e+00,5.197209410382491512e+00
6.624001551330180426e+00,4.886832585251241312e+00
6.632001553356738910e+00,4.568604537204542737e+00
6.640001555383297394e+00,4.450876759004366079e+00
6.648001557409854989e+00,4.444072886966743852e+00
6.656001559436412585e+00,4.676637950229405760e+00
6.664001561462971068e+00,4.950269083642368173e+00
6.672001563489528664e+00,5.067189850277671326e+00
6.680001565516087148e+00,5.133460635716616594e+00
6.688001567542644743e+00,5.171012492043765008e+00
6.696001569569203227e+00,5.268518414702477060e+00
6.704001571595761710e+00,5.197516541957803327e+00
6.712001573622319306e+00,4.910102263050795557e+00
6.720001575648876901e+00,4.583705134702391604e+00
6.728001577675435385e+00,4.344977278330233617e+00
6.736001579701992981e+00,4.156325209882652416e+00
6.744001581728550576e+00,4.058917499750755553e+00
6.752001583755109060e+00,4.037983997621964249e+00
6.760001585781667544e+00,4.019241461142208038e+00
6.768001587808226027e+00,4.169297150886436043e+00
6.776001589834783623e+00,4.391406886999440928e+00
6.784001591861341218e+00,4.500462842164502320e+00
6.792001593887899702e+00,4.650582958107335685e+00
6.800001595914457297e+00,4.830418867959380691e+00
6.808001597941015781e+00,4.818764264177680445e+00
6.816001599967574265e+00,4.697650754257843175e+00
6.824001601994131860e+00,4.676272879044532260e+00
6.832001604020690344e+00,4.630813552184640969e+00
6.840001606047247940e+00,4.526135954658499827e+00
6.848001608073805535e+00,4.470757137074848231e+00
6.856001610100364019e+00,4.582555417131750630e+00
6.864001612126921614e+00,4.795658959938840837e+00
6.872001614153479210e+00,4.994864265566206996e+00
6.880001616180038582e+00,5.180305205909604638e+00
6.888001618206596177e+00,5.627944968049810370e+00
6.896001620233154661e+00,5.929287052787778123e+00
6.904001622259712256e+00,5.899357147203360796e+00
6.912001624286269852e+00,5.916184478414862724e+00
6.920001626312828336e+00,5.808272058940538329e+00
6.928001628339385931e+00,5.602708411552072221e+00
6.936001630365944415e+00,5.420129880065545080e+00
6.944001632392502898e+00,5.270123156196952152e+00
6.952001634419060494e+00,5.231050108663801268e+00
6.960001636445618978e+00,5.349698356915482123e+00
6.968001638472176573e+00,5.637100362930254960e+00
6.976001640498734169e+00,6.199057112855804519e+00
6.984001642525292652e+00,6.704777490788551120e+00
6.992001644551850248e+00,6.918933179896740171e+00
7.000001646578407843e+00,6.893110688787579932e+00
7.008001648604967215e+00,6.764731029241687565e+00
7.016001650631524811e+00,6.469192660548898743e+00
7.024001652658083295e+00,6.191279875738935345e+00
7.032001654684640890e+00,5.638260793524580095e+00
7.040001656711198486e+00,5.071652342432635407e+00
7.048001658737756969e+00,4.970893661682829645e+00
7.056001660764314565e+00,5.126089021109656585e+00
7.064001662790873048e+00,5.177257241328419468e+00
7.072001664817431532e+00,5.275983305063370210e+00
7.080001666843989128e+00,5.572776450409421045e+00
7.088001668870547611e+00,5.657534190607471203e+00
7.096001670897105207e+00,5.839613572589456680e+00
7.104001672923662802e+00,6.117870544654067544e+00
7.112001674950221286e+00,6.180194563400277730e+00
7.120001676976778882e+00,6.345532824684532613e+00
7.128001679003337365e+00,6.481115147653810027e+00
7.136001681029895849e+00,6.547078303358972562e+00
7.144001683056453444e+00,6.608470867049696551e+00
7.152001685083011928e+00,6.629564741611950751e+00
7.160001687109569524e+00,6.629311700536753449e+00
7.168001689136127119e+00,6.409183811504178152e+00
7.176001691162685603e+00,6.059860600689937371e+00
7.184001693189243198e+00,5.730485644562357095e+00
7.192001695215801682e+00,5.711685826474123928e+00
7.200001697242360166e+00,5.600045823966887326e+00
7.208001699268917761e+00,5.690346725714810816e+00
7.216001701295476245e+00,5.747393729278343244e+00
7.224001703322033840e+00,5.577408200430390650e+00
7.232001705348591436e+00,5.395379205138816303e+00
7.240001707375149920e+00,5.467626375777342673e+00
7.248001709401707515e+00,5.435370162590345444e+00
7.256001711428265999e+00,5.318077323194913220e+00
7.264001713454824483e+00,5.272528457981174199e+00
7.272001715481382078e+00,5.350653398295882823e+00
7.280001717507940562e+00,5.339878496481517800e+00
7.288001719534498157e+00,5.292560829977830394e+00
7.296001721561055753e+00,5.353724102200750679e+00
7.304001723587614237e+00,5.445827319300228453e+00
7.312001725614171832e+00,5.546985920531284364e+00
7.320001727640731204e+00,5.667446540216943163e+00
7.328001729667288799e+00,5.748985811459135675e+00
7.336001731693846395e+00,6.064522792896561043e+00
7.344001733720404879e+00,6.381021800735879879e+00
7.352001735746962474e+00,6.546112739562332195e+00
7.360001737773520070e+00,6.621422401167819771e+00
7.368001739800078553e+00,6.686830903759840794e+00
7.376001741826636149e+00,6.505739636297576567e+00
7.384001743853194633e+00,6.273179168647999404e+00
7.392001745879753116e+00,6.152643968382818684e+00
7.400001747906310712e+00,5.841117730368317496e+00
7.408001749932869195e+00,5.742699322810295826e+00
7.416001751959426791e+00,5.703763614890668521e+00
7.424001753985984386e+00,5.573073476279425620e+00
7.432001756012542870e+00,5.633607322300427711e+00
7.440001758039100466e+00,5.658726716470546592e+00
7.448001760065659838e+00,5.621340036271192275e+00
7.456001762092218321e+00,5.578248481449037399e+00
7.464001764118775029e+00,5.605391587932047059e+00
7.472001766145333512e+00,5.805453734177184799e+00
7.480001768171891996e+00,6.208754491512152640e+00
7.488001770198448703e+00,6.653516721059219208e+00
7.496001772225007187e+00,6.588288143559516641e+00
7.504001774251565671e+00,6.406463586687401346e+00
7.512001776278123266e+00,6.519031261905979591e+00
7.520001778304681750e+00,6.592731944154579082e+00
7.528001780331240234e+00,6.571074139085119725e+00
7.536001782357798717e+00,6.816748176079656218e+00
7.544001784384355425e+00,7.262032092039426345e+00
7.552001786410913908e+00,7.162789434119332554e+00
7.560001788437472392e+00,7.091034414757075410e+00
7.568001790464029099e+00,6.794749416556122412e+00
7.576001792490588471e+00,6.608636335059038913e+00
7.584001794517146955e+00,6.594512696911607463e+00
7.592001796543703662e+00,6.547018446972202810e+00
7.600001798570262146e+00,6.854574047677012061e+00
7.608001800596820630e+00,7.298967728795886956e+00
7.616001802623377337e+00,7.510452685918693305e+00
7.624001804649935821e+00,7.802273142467029743e+00
7.632001806676494304e+00,8.328989545006720618e+00
7.640001808703051900e+00,7.970671983657979354e+00
7.648001810729610384e+00,7.735423232866871501e+00
7.656001812756168867e+00,7.408151944764760799e+00
7.664001814782727351e+00,7.300755754636959693e+00
7.672001816809284058e+00,6.843151401772423981e+00
7.680001818835842542e+00,5.961570627901231489e+00
7.688001820862401026e+00,5.370945278512905929e+00
7.696001822888958621e+00,0.000000000000000000e+00
