5.968001385152421179e+00,4.352561385459459586e+00
5.976001387178978774e+00,4.446095477374349514e+00
5.984001389205537258e+00,4.490693758058839080e+00
5.992001391232094853e+00,4.486770503597846016e+00
6.000001393258653337e+00,4.382583541836776675e+00
6.008001395285211821e+00,4.361049895691234468e+00
6.016001397311769416e+00,4.312375330265425077e+00
6.024001399338327900e+00,4.298449875922479180e+00
6.032001401364885496e+00,4.484696354284768205e+00
6.040001403391443979e+00,4.726862370420491288e+00
6.048001405418001575e+00,4.815181918677883033e+00
6.056001407444559170e+00,4.893316880487166287e+00
6.064001409471118542e+00,5.133966612982785449e+00
6.072001411497676138e+00,5.298468779080742763e+00
6.080001413524233733e+00,5.378873932438850147e+00
6.088001415550792217e+00,5.528556174194125816e+00
6.096001417577349812e+00,5.766730517464015549e+00
6.104001419603907408e+00,6.009807791520533016e+00
6.112001421630465892e+00,6.177153308781587526e+00
6.120001423657023487e+00,6.304413891177492957e+00
6.128001425683582859e+00,6.346778673372824642e+00
6.136001427710140455e+00,6.367957297956216678e+00
6.144001429736698050e+00,6.581287093173891378e+00
6.152001431763256534e+00,6.788930613212269094e+00
6.160001433789814129e+00,6.868093136976405333e+00
6.168001435816372613e+00,6.869056573118740516e+00
6.176001437842930208e+00,6.887100999344866636e+00
6.184001439869487804e+00,6.795773400205980863e+00
6.192001441896047176e+00,6.710888369002326215e+00
6.200001443922604771e+00,6.765373231073581906e+00
6.208001445949162367e+00,6.742267463964282115e+00
6.216001447975720851e+00,6.553215434239373138e+00
6.224001450002278446e+00,6.482046261985619395e+00
6.232001452028836042e+00,6.461266893320711802e+00
6.240001454055394525e+00,6.276701535206953508e+00
6.248001456081952121e+00,6.136472826105034528e+00
6.256001458108511493e+00,6.082533284337490187e+00
6.264001460135069088e+00,5.980321756452468662e+00
6.272001462161626684e+00,5.997799748399732067e+00
6.280001464188185167e+00,6.018823465325006339e+00
6.288001466214742763e+00,5.977652707443301239e+00
6.296001468241301247e+00,5.994143741132127445e+00
6.304001470267858842e+00,5.925600571513832904e+00
6.312001472294417326e+00,5.799725915965701972e+00
6.320001474320975809e+00,5.741146320086201627e+00
6.328001476347533405e+00,5.700526690165020227e+00
6.336001478374091000e+00,5.820584773773322951e+00
6.344001480400649484e+00,5.950096820773858042e+00
6.352001482427207080e+00,5.961930801704241389e+00
6.360001484453764675e+00,5.997646703796704060e+00
6.368001486480323159e+00,6.162313120333163141e+00
6.376001488506881643e+00,6.323020663120132667e+00
6.384001490533440126e+00,6.281031620691244655e+00
6.392001492559997722e+00,6.347879354058683532e+00
6.400001494586555317e+00,6.580872447103281786e+00
6.408001496613113801e+00,6.621567072906820783e+00
6.416001498639671397e+00,6.556154795875656305e+00
6.424001500666229880e+00,6.673164445519361720e+00
6.432001502692787476e+00,6.791962864130887567e+00
6.440001504719345959e+00,6.884264458787896501e+00
6.448001506745904443e+00,7.073543737973448486e+00
6.456001508772462039e+00,6.979353701467864823e+00
6.464001510799019634e+00,6.966417942399168339e+00
6.472001512825578118e+00,6.980869508326353667e+00
6.480001514852135713e+00,7.094577683465558948e+00
6.488001516878693309e+00,7.233499581707015125e+00
6.496001518905251793e+00,7.482749116341217643e+00
6.504001520931810276e+00,7.871490035946944630e+00
6.512001522958368760e+00,8.046355876783390926e+00
6.520001524984926355e+00,8.239540020162763767e+00
6.528001527011483951e+00,8.411003791814870567e+00
6.536001529038042435e+00,8.570520834445339631e+00
6.544001531064600030e+00,8.602452803535864945e+00
6.552001533091158514e+00,8.467657478915960212e+00
6.560001535117716109e+00,8.156270442008555221e+00
6.568001537144274593e+00,7.584082639306132023e+00
6.576001539170833077e+00,7.105590461715888040e+00
6.584001541197390672e+00,6.677726365897157734e+00
6.592001543223948268e+00,6.181615237176036004e+00
6.600001545250506751e+00,5.731412280169781326e+00
6.608001547277064347e+00,5.517532312609713330e+00
6.616001549303621942e+00,5.399844726888545665e+00
6.624001551330180426e+00,5.381050717843127273e+00
6.632001553356738910e+00,5.536616830727609795e+00
6.640001555383297394e+00,5.706095380524565996e+00
6.648001557409854989e+00,5.996075120279410697e+00
6.656001559436412585e+00,6.140998196666448194e+00
6.664001561462971068e+00,6.144101769861428863e+00
6.672001563489528664e+00,6.119684096304773391e+00
6.680001565516087148e+00,6.056702017104463209e+00
6.688001567542644743e+00,5.801402641385248415e+00
6.696001569569203227e+00,5.483871350438580095e+00
6.704001571595761710e+00,5.105945310905671164e+00
6.712001573622319306e+00,4.927823505905223556e+00
6.720001575648876901e+00,4.673741860154908778e+00
6.728001577675435385e+00,4.284202930522678088e+00
6.736001579701992981e+00,4.162014342916179999e+00
6.744001581728550576e+00,4.134189503341723082e+00
6.752001583755109060e+00,4.086192516727180646e+00
6.760001585781667544e+00,3.966445251740957190e+00
6.768001587808226027e+00,3.993242242524907226e+00
6.776001589834783623e+00,4.114250047824842937e+00
6.784001591861341218e+00,4.073052737440345794e+00
6.792001593887899702e+00,4.069485525647138502e+00
6.800001595914457297e+00,4.037932195513171507e+00
6.808001597941015781e+00,3.991508067037862872e+00
6.816001599967574265e+00,4.016061385701512165e+00
6.824001601994131860e+00,4.156913053299859939e+00
6.832001604020690344e+00,4.293425567152720390e+00
6.840001606047247940e+00,4.380194884117216247e+00
6.848001608073805535e+00,4.598844854181237451e+00
6.856001610100364019e+00,4.804127455448323758e+00
6.864001612126921614e+00,5.065436237130541031e+00
6.872001614153479210e+00,5.142914870573420671e+00
6.880001616180038582e+00,5.038667552698051111e+00
6.888001618206596177e+00,5.031577655292661433e+00
6.896001620233154661e+00,5.149922013342298044e+00
6.904001622259712256e+00,5.271169127543274158e+00
6.912001624286269852e+00,5.108499931514479897e+00
6.920001626312828336e+00,4.889060965625390054e+00
6.928001628339385931e+00,4.992359686443794686e+00
6.936001630365944415e+00,5.048264039489428257e+00
6.944001632392502898e+00,4.824713030522651991e+00
6.952001634419060494e+00,4.544502537922085139e+00
6.960001636445618978e+00,4.430449420960567153e+00
6.968001638472176573e+00,4.550673120757011247e+00
6.976001640498734169e+00,4.656911624021155660e+00
6.984001642525292652e+00,4.770684030191965519e+00
6.992001644551850248e+00,4.756214211715448670e+00
7.000001646578407843e+00,4.646381436603178372e+00
7.008001648604967215e+00,4.615069535301863368e+00
7.016001650631524811e+00,4.600614318905979161e+00
7.024001652658083295e+00,4.623689931696556954e+00
7.032001654684640890e+00,4.764588514226748117e+00
7.040001656711198486e+00,4.955843723218922747e+00
7.048001658737756969e+00,4.857028552609403249e+00
7.056001660764314565e+00,4.957673958425957039e+00
7.064001662790873048e+00,5.102104445335406524e+00
7.072001664817431532e+00,5.107523927849285883e+00
7.080001666843989128e+00,5.339180525245559750e+00
7.088001668870547611e+00,5.366521194136467443e+00
7.096001670897105207e+00,5.443813066359069808e+00
7.104001672923662802e+00,5.583892991211079959e+00
7.112001674950221286e+00,5.542586404469233230e+00
7.120001676976778882e+00,5.626578193257106619e+00
7.128001679003337365e+00,5.503375922363215267e+00
7.136001681029895849e+00,5.489536915539478201e+00
7.144001683056453444e+00,5.521806255989293533e+00
7.152001685083011928e+00,5.439232722646504925e+00
7.160001687109569524e+00,5.415202328993398595e+00
7.168001689136127119e+00,5.208426329652382947e+00
7.176001691162685603e+00,4.982383969408985536e+00
7.184001693189243198e+00,4.833444431453809642e+00
7.192001695215801682e+00,4.938623413920332439e+00
7.200001697242360166e+00,5.020230422975519247e+00
7.208001699268917761e+00,4.883870786979581879e+00
7.216001701295476245e+00,4.685773918814874150e+00
7.224001703322033840e+00,4.655205425260589891e+00
7.232001705348591436e+00,4.771047536069708883e+00
7.240001707375149920e+00,4.773014313929543562e+00
7.248001709401707515e+00,4.760198636273095474e+00
7.256001711428265999e+00,4.738599508511185832e+00
7.264001713454824483e+00,4.617894830145424123e+00
7.272001715481382078e+00,4.641973850212345098e+00
7.280001717507940562e+00,4.812713793870024404e+00
7.288001719534498157e+00,5.040336155122435713e+00
7.296001721561055753e+00,5.105095692180544376e+00
7.304001723587614237e+00,5.096235734468834266e+00
7.312001725614171832e+00,5.166184349617271465e+00
7.320001727640731204e+00,5.320505667923981719e+00
7.328001729667288799e+00,5.451411997833425005e+00
7.336001731693846395e+00,5.531479875130571600e+00
7.344001733720404879e+00,5.616665581129076656e+00
7.352001735746962474e+00,5.610137234956184216e+00
7.360001737773520070e+00,5.352625898288856376e+00
7.368001739800078553e+00,5.215076942540999738e+00
7.376001741826636149e+00,5.158554147373966003e+00
7.384001743853194633e+00,5.048008087537141364e+00
7.392001745879753116e+00,4.811476801202640985e+00
7.400001747906310712e+00,4.776832005785429658e+00
7.408001749932869195e+00,4.810712279705764871e+00
7.416001751959426791e+00,4.845840109508095850e+00
7.424001753985984386e+00,5.055294427092242415e+00
7.432001756012542870e+00,5.223745503512088106e+00
7.440001758039100466e+00,5.262223549439088544e+00
7.448001760065659838e+00,5.432737626905357331e+00
7.456001762092218321e+00,5.429769026988836345e+00
7.464001764118775029e+00,5.384337737098331189e+00
7.472001766145333512e+00,5.534723495050393183e+00
7.480001768171891996e+00,5.632586089362078496e+00
7.488001770198448703e+00,5.589194149533916800e+00
7.496001772225007187e+00,5.740573308891516291e+00
7.504001774251565671e+00,5.813362756709345547e+00
7.512001776278123266e+00,5.587449134084526037e+00
7.520001778304681750e+00,5.620913509644676509e+00
7.528001780331240234e+00,5.630375770416776504e+00
7.536001782357798717e+00,5.547064949585802651e+00
7.544001784384355425e+00,5.627630460014966474e+00
7.552001786410913908e+00,5.627478123298324419e+00
7.560001788437472392e+00,5.708746320273149877e+00
7.568001790464029099e+00,5.811228079642877020e+00
7.576001792490588471e+00,5.683190017185797416e+00
7.584001794517146955e+00,5.439479711853572041e+00
7.592001796543703662e+00,5.516279581503372498e+00
7.600001798570262146e+00,5.831760950890881645e+00
7.608001800596820630e+00,6.071825857700353879e+00
7.616001802623377337e+00,6.152517025688990060e+00
7.624001804649935821e+00,5.982007458192526883e+00
7.632001806676494304e+00,5.995913090712978288e+00
7.640001808703051900e+00,5.779395528345169453e+00
7.648001810729610384e+00,5.707256802856658595e+00
7.656001812756168867e+00,5.615171596198262449e+00
7.664001814782727351e+00,5.454983566187451061e+00
7.672001816809284058e+00,5.751162484569682931e+00
7.680001818835842542e+00,5.448275474200855228e+00
7.688001820862401026e+00,4.559939493177964209e+00
7.696001822888958621e+00,0.000000000000000000e+00
