5.968001385152421179e+00,5.958690060343258210e+00
5.976001387178978774e+00,6.071512477464629853e+00
5.984001389205537258e+00,6.226461036821731909e+00
5.992001391232094853e+00,6.197160590963868287e+00
6.000001393258653337e+00,6.050868500041794107e+00
6.008001395285211821e+00,5.969778953094987628e+00
6.016001397311769416e+00,5.983551654573219025e+00
6.024001399338327900e+00,6.133221736444127714e+00
6.032001401364885496e+00,6.091603047986360764e+00
6.040001403391443979e+00,5.997047463649060717e+00
6.048001405418001575e+00,6.183173581780550876e+00
6.056001407444559170e+00,6.446330408708739412e+00
6.064001409471118542e+00,6.491146369969712282e+00
6.072001411497676138e+00,6.399473859866560588e+00
6.080001413524233733e+00,6.340655354748939487e+00
6.088001415550792217e+00,6.418550237962584504e+00
6.096001417577349812e+00,6.568763040814289411e+00
6.104001419603907408e+00,6.458232981144576001e+00
6.112001421630465892e+00,6.417275131538872301e+00
6.120001423657023487e+00,6.529435613417611250e+00
6.128001425683582859e+00,6.629481251575668921e+00
6.136001427710140455e+00,6.619019996544025730e+00
6.144001429736698050e+00,6.547216104031448936e+00
6.152001431763256534e+00,6.647300602452254736e+00
6.160001433789814129e+00,6.586086826371897018e+00
6.168001435816372613e+00,6.501087420900091729e+00
6.176001437842930208e+00,6.557757688856995060e+00
6.184001439869487804e+00,6.636572159375390356e+00
6.192001441896047176e+00,6.763696279793492749e+00
6.200001443922604771e+00,6.752649013309806492e+00
6.208001445949162367e+00,6.719679883659274822e+00
6.216001447975720851e+00,6.752115380141098910e+00
6.224001450002278446e+00,6.812331583349610753e+00
6.232001452028836042e+00,6.883342086315494157e+00
6.240001454055394525e+00,6.864725423703397666e+00
6.248001456081952121e+00,6.814923198031280549e+00
6.256001458108511493e+00,6.786883847979432005e+00
6.264001460135069088e+00,6.845827693555108340e+00
6.272001462161626684e+00,6.777216601618455627e+00
6.280001464188185167e+00,6.661304614543141156e+00
6.288001466214742763e+00,6.734332560810734947e+00
6.296001468241301247e+00,6.866280740556121032e+00
6.304001470267858842e+00,6.887983030790771011e+00
6.312001472294417326e+00,6.869370903956053098e+00
6.320001474320975809e+00,6.965283364445284064e+00
6.328001476347533405e+00,6.979683562371953087e+00
6.336001478374091000e+00,6.905667338490182772e+00
6.344001480400649484e+00,6.877039457103641951e+00
6.352001482427207080e+00,6.780599220077832001e+00
6.360001484453764675e+00,6.784113641887664414e+00
6.368001486480323159e+00,6.800665288971565303e+00
6.376001488506881643e+00,6.750073483343477676e+00
6.384001490533440126e+00,6.789851333841681935e+00
6.392001492559997722e+00,6.901703996625379034e+00
6.400001494586555317e+00,6.958922931765414432e+00
6.408001496613113801e+00,6.765814614180392539e+00
6.416001498639671397e+00,6.840133089787876486e+00
6.424001500666229880e+00,6.932191608803840666e+00
6.432001502692787476e+00,6.790811875009133303e+00
6.440001504719345959e+00,6.811616587252032673e+00
6.448001506745904443e+00,6.876587087152259414e+00
6.456001508772462039e+00,6.890425053435613734e+00
6.464001510799019634e+00,6.925377483622312980e+00
6.472001512825578118e+00,6.808528411555016646e+00
6.480001514852135713e+00,6.717406664966119934e+00
6.488001516878693309e+00,6.752648218992163720e+00
6.496001518905251793e+00,6.822323130987093975e+00
6.504001520931810276e+00,6.839418603265357888e+00
6.512001522958368760e+00,6.859000237983494230e+00
6.520001524984926355e+00,6.847979798369493665e+00
6.528001527011483951e+00,6.798259129620184638e+00
6.536001529038042435e+00,6.869193842981992759e+00
6.544001531064600030e+00,6.770257042556650617e+00
6.552001533091158514e+00,6.679729053083214296e+00
6.560001535117716109e+00,6.617549745376457793e+00
6.568001537144274593e+00,6.480825738474223385e+00
6.576001539170833077e+00,6.582858567360929669e+00
6.584001541197390672e+00,6.644622649275135018e+00
6.592001543223948268e+00,6.701629449968272922e+00
6.600001545250506751e+00,6.634826531555106044e+00
6.608001547277064347e+00,6.507515429709982868e+00
6.616001549303621942e+00,6.423750091165793208e+00
6.624001551330180426e+00,6.510487905207135384e+00
6.632001553356738910e+00,6.654634991755102646e+00
6.640001555383297394e+00,6.599424527782446148e+00
6.648001557409854989e+00,6.673584685544902584e+00
6.656001559436412585e+00,6.724371622082173872e+00
6.664001561462971068e+00,6.549480947722770452e+00
6.672001563489528664e+00,6.600596157479564852e+00
6.680001565516087148e+00,6.702783314886701760e+00
6.688001567542644743e+00,6.891176232662580503e+00
6.696001569569203227e+00,6.947578492972773745e+00
6.704001571595761710e+00,7.003387794352647688e+00
6.712001573622319306e+00,6.644305576950820580e+00
6.720001575648876901e+00,6.502084306463558505e+00
6.728001577675435385e+00,6.337062264172999448e+00
6.736001579701992981e+00,6.363496188547770771e+00
6.744001581728550576e+00,6.447505916355360966e+00
6.752001583755109060e+00,6.462829234956124935e+00
6.760001585781667544e+00,6.557476850564086135e+00
6.768001587808226027e+00,6.524086086976467413e+00
6.776001589834783623e+00,6.462377398024031550e+00
6.784001591861341218e+00,6.489515848283119226e+00
6.792001593887899702e+00,6.481261015418326110e+00
6.800001595914457297e+00,6.432383402535386097e+00
6.808001597941015781e+00,6.404395456246533058e+00
6.816001599967574265e+00,6.383847007343575797e+00
6.824001601994131860e+00,6.393702986861356408e+00
6.832001604020690344e+00,6.469162060110278389e+00
6.840001606047247940e+00,6.336344675991739450e+00
6.848001608073805535e+00,6.376762976665268923e+00
6.856001610100364019e+00,6.355386288270473472e+00
6.864001612126921614e+00,6.361295875564650260e+00
6.872001614153479210e+00,6.432368322049200060e+00
6.880001616180038582e+00,6.384071916687290127e+00
6.888001618206596177e+00,6.463721567233335463e+00
6.896001620233154661e+00,6.477588327819944425e+00
6.904001622259712256e+00,6.350099685822421236e+00
6.912001624286269852e+00,6.416499321379461662e+00
6.920001626312828336e+00,6.375335052948905457e+00
6.928001628339385931e+00,6.235495580471194899e+00
6.936001630365944415e+00,6.299910283952428358e+00
6.944001632392502898e+00,6.410956327955815937e+00
6.952001634419060494e+00,6.431057111307985963e+00
6.960001636445618978e+00,6.286341477303238889e+00
6.968001638472176573e+00,6.225612066974335335e+00
6.976001640498734169e+00,6.264376080810478697e+00
6.984001642525292652e+00,6.425857851998678427e+00
6.992001644551850248e+00,6.436933142077421621e+00
7.000001646578407843e+00,6.437765829168306198e+00
7.008001648604967215e+00,6.347278794205799102e+00
7.016001650631524811e+00,6.185129628944267210e+00
7.024001652658083295e+00,6.166986514863566526e+00
7.032001654684640890e+00,6.327472101342095812e+00
7.040001656711198486e+00,6.388068168742144337e+00
7.048001658737756969e+00,6.334973599600381533e+00
7.056001660764314565e+00,6.289210122035662209e+00
7.064001662790873048e+00,6.207313532892491992e+00
7.072001664817431532e+00,6.185773242418420637e+00
7.080001666843989128e+00,6.163432481782592731e+00
7.088001668870547611e+00,6.059000510106557158e+00
7.096001670897105207e+00,6.124255434287647404e+00
7.104001672923662802e+00,6.402719593519861974e+00
7.112001674950221286e+00,6.470321180386925164e+00
7.120001676976778882e+00,6.465740157609637606e+00
7.128001679003337365e+00,6.394409112537530859e+00
7.136001681029895849e+00,6.362770001532751962e+00
7.144001683056453444e+00,6.363342661932605893e+00
7.152001685083011928e+00,6.435769886511479854e+00
7.160001687109569524e+00,6.416725870746056160e+00
7.168001689136127119e+00,6.360749800461093173e+00
7.176001691162685603e+00,6.278706392600184927e+00
7.184001693189243198e+00,6.280985815879574830e+00
7.192001695215801682e+00,6.309578428336266143e+00
7.200001697242360166e+00,6.345834634505195027e+00
7.208001699268917761e+00,6.354701640789599537e+00
7.216001701295476245e+00,6.269701177628505206e+00
7.224001703322033840e+00,6.403516810287072758e+00
7.232001705348591436e+00,6.465144817762187301e+00
7.240001707375149920e+00,6.375655758944120066e+00
7.248001709401707515e+00,6.416540419881350488e+00
7.256001711428265999e+00,6.442325780577093042e+00
7.264001713454824483e+00,6.428857638279446007e+00
7.272001715481382078e+00,6.336379678525943859e+00
7.280001717507940562e+00,6.410593198043329721e+00
7.288001719534498157e+00,6.473844391123819264e+00
7.296001721561055753e+00,6.358794393569972669e+00
7.304001723587614237e+00,6.416102082987059418e+00
7.312001725614171832e+00,6.424114935715962815e+00
7.320001727640731204e+00,6.425851753883584649e+00
7.328001729667288799e+00,6.390047739865075016e+00
7.336001731693846395e+00,6.451144730658292303e+00
7.344001733720404879e+00,6.588437010871537325e+00
7.352001735746962474e+00,6.459025719461294557e+00
7.360001737773520070e+00,6.429972932983602618e+00
7.368001739800078553e+00,6.628617522527179062e+00
7.376001741826636149e+00,6.702844318751864705e+00
7.384001743853194633e+00,6.583790868479958647e+00
7.392001745879753116e+00,6.477184257205394147e+00
7.400001747906310712e+00,6.435976759728049501e+00
7.408001749932869195e+00,6.390897750553456547e+00
7.416001751959426791e+00,6.559675353062473846e+00
7.424001753985984386e+00,6.610652619930419860e+00
7.432001756012542870e+00,6.602782345138443532e+00
7.440001758039100466e+00,6.524941333992487102e+00
7.448001760065659838e+00,6.667329328904031627e+00
7.456001762092218321e+00,6.758779037465757256e+00
7.464001764118775029e+00,6.550862577763595596e+00
7.472001766145333512e+00,6.565171599225763543e+00
7.480001768171891996e+00,6.865041983550057125e+00
7.488001770198448703e+00,6.925072124732693624e+00
7.496001772225007187e+00,6.834873539419263011e+00
7.504001774251565671e+00,6.900164159140651066e+00
7.512001776278123266e+00,7.000029988027485217e+00
7.520001778304681750e+00,7.023208214381718051e+00
7.528001780331240234e+00,7.050792136213466677e+00
7.536001782357798717e+00,6.966548391465046564e+00
7.544001784384355425e+00,7.003147274172569325e+00
7.552001786410913908e+00,7.111398726897206757e+00
7.560001788437472392e+00,7.160573538234537239e+00
7.568001790464029099e+00,7.222277854532613617e+00
7.576001792490588471e+00,7.174045098837083856e+00
7.584001794517146955e+00,7.277830996525366913e+00
7.592001796543703662e+00,7.236680903186986313e+00
7.600001798570262146e+00,7.299180030453413792e+00
7.608001800596820630e+00,7.384823471632188330e+00
7.616001802623377337e+00,7.486806271286631898e+00
7.624001804649935821e+00,7.079364428653384778e+00
7.632001806676494304e+00,7.141685420102923842e+00
7.640001808703051900e+00,7.096441982098035339e+00
7.648001810729610384e+00,7.513683865343885770e+00
7.656001812756168867e+00,7.156682866525720499e+00
7.664001814782727351e+00,6.864203641296889202e+00
7.672001816809284058e+00,6.785763714043909545e+00
7.680001818835842542e+00,6.099475579936914471e+00
7.688001820862401026e+00,5.418128858249524171e+00
7.696001822888958621e+00,0.000000000000000000e+00
